Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-08-18,61.25,61.25,61.25,61.25,,76100.0
2005-08-19,61.25,61.25,61.25,61.25,,111900.0
2005-08-22,,,61.25,,,
2005-08-23,,,61.25,,,
2005-08-24,,,61.25,,,
2005-08-25,,,61.25,,,
2005-08-26,,,61.25,,,
2005-08-30,61.25,61.25,61.25,61.25,,12051.0
2005-08-31,61.25,61.25,61.25,61.25,,6000.0
2005-09-01,61.25,61.25,61.25,61.25,,5000.0
2005-09-02,61.25,61.25,61.25,61.25,,3483.0
2005-09-05,,,61.25,,,
2005-09-06,,,61.25,,,
2005-09-07,61.25,61.25,61.25,61.25,,4320.0
2005-09-08,,,61.25,,,
2005-09-09,,,61.25,,,
2005-09-12,,,61.25,,,
2005-09-13,61.25,61.25,61.25,61.25,,200.0
2005-09-14,,,61.25,,,
2005-09-15,,,61.25,,,
2005-09-16,,,61.25,,,
2005-09-19,61.25,61.25,61.25,61.25,,400.0
2005-09-20,,,61.25,,,
2005-09-21,61.25,61.25,61.25,61.25,,5000.0
2005-09-22,,,61.25,,,
2005-09-23,61.25,61.25,61.25,61.25,,4000.0
2005-09-26,,,61.25,,,
2005-09-27,61.25,61.25,61.25,61.25,,7000.0
2005-09-28,61.25,61.25,61.25,61.25,,10000.0
2005-09-29,,,60.25,,,
2005-09-30,,,60.25,,,
2005-10-03,,,60.25,,,
2005-10-04,,,60.25,,,
2005-10-05,,,60.25,,,
2005-10-06,,,60.25,,,
2005-10-07,,,60.25,,,
2005-10-10,,,60.25,,,
2005-10-11,60.25,60.25,60.25,60.25,,49.0
2005-10-12,60.25,60.25,60.25,60.25,,407.0
2005-10-13,,,60.25,,,
2005-10-14,60.25,60.25,60.25,60.25,,2000.0
2005-10-17,,,60.25,,,
2005-10-18,60.25,59.5,59.5,60.25,,10000.0
2005-10-19,59.5,58.25,58.25,58.75,,5000.0
2005-10-20,,,58.25,,,
2005-10-21,,,58.0,,,
2005-10-24,,,58.0,,,
2005-10-25,,,58.0,,,
2005-10-26,58.0,57.5,58.0,58.0,,5000.0
2005-10-27,,,58.0,,,
2005-10-28,,,58.0,,,
2005-10-31,58.25,58.0,58.0,58.25,,60.0
2005-11-01,,,58.0,,,
2005-11-02,58.0,57.5,57.5,58.0,,2000.0
2005-11-03,,,57.5,,,
2005-11-04,,,57.5,,,
2005-11-07,57.5,57.5,57.5,57.5,,60.0
2005-11-08,,,57.5,,,
2005-11-09,57.5,57.5,57.5,57.5,,5200.0
2005-11-10,,,57.5,,,
2005-11-11,57.5,57.5,57.5,57.5,,3450.0
2005-11-14,,,57.5,,,
2005-11-15,57.5,57.25,57.25,57.5,,1000.0
2005-11-16,57.25,56.0,56.0,57.25,,3500.0
2005-11-17,,,56.0,,,
2005-11-18,56.0,55.5,55.5,56.0,,11600.0
2005-11-21,,,53.0,,,
2005-11-22,,,50.75,,,
2005-11-23,,,50.75,,,
2005-11-24,50.75,50.75,50.75,50.75,,3000.0
2005-11-25,,,50.75,,,
2005-11-28,50.75,50.75,50.75,50.75,,485.0
2005-11-29,,,50.75,,,
2005-11-30,50.75,49.25,49.25,50.75,,6400.0
2005-12-01,49.25,49.25,49.25,49.25,,2500.0
2005-12-02,48.25,47.5,47.5,48.25,,3900.0
2005-12-05,47.5,47.0,47.0,47.5,,2925.0
2005-12-06,47.25,46.75,46.75,47.0,,100.0
2005-12-07,46.75,46.75,46.75,46.75,,640.0
2005-12-08,,,46.75,,,
2005-12-09,,,46.75,,,
2005-12-12,46.75,46.0,46.0,46.75,,5000.0
2005-12-13,47.75,45.75,45.75,46.0,,9553.0
2005-12-14,,,45.75,,,
2005-12-15,,,45.75,,,
2005-12-16,,,45.75,,,
2005-12-19,45.75,45.75,45.75,45.75,,6000.0
2005-12-20,45.75,45.5,45.5,45.75,,2100.0
2005-12-21,45.5,44.75,44.75,45.5,,1553.0
2005-12-22,44.75,43.75,43.75,44.75,,2500.0
2005-12-23,43.75,43.0,43.0,43.75,,2000.0
2005-12-28,,,43.0,,,
2005-12-29,43.0,43.0,43.0,43.0,,50000.0
2005-12-30,45.75,43.0,45.75,43.0,,32000.0
2006-01-03,47.0,46.0,47.0,46.0,,11324.0
2006-01-04,,,47.0,,,
2006-01-05,,,47.0,,,
2006-01-06,,,47.0,,,
2006-01-09,47.0,47.0,47.0,47.0,,4100.0
2006-01-10,47.0,46.75,46.75,47.0,,11700.0
2006-01-11,46.75,46.75,46.75,46.75,,20500.0
2006-01-12,46.0,45.75,45.75,46.0,,2500.0
2006-01-13,45.75,45.0,45.0,45.75,,7500.0
