Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-10-19,,,,,,133962.386604
1992-12-17,235.909115,230.681841,,235.909115,,
1992-12-18,239.318206,232.954569,,232.954569,,
1992-12-21,244.318206,235.909115,,235.909115,,
1992-12-22,248.863661,245.45457,,245.45457,,
1992-12-23,252.272753,247.727298,,248.863661,,
1992-12-24,250.000025,244.318206,,244.318206,,
1992-12-29,250.681843,248.863661,,248.863661,,
1992-12-30,251.136389,248.863661,,251.136389,,
1992-12-31,251.136389,250.681843,,250.681843,,
1993-01-04,251.136389,248.863661,,248.863661,,
1993-01-05,252.954571,250.681843,,250.681843,,
1993-01-06,256.818208,252.272753,,252.272753,,
1993-01-07,257.500026,254.54548,,255.227298,,
1993-01-08,258.63639,255.681844,,256.363662,,
1993-01-11,254.54548,244.318206,,254.090935,,
1993-01-12,244.318206,240.45457,,240.909115,,
1993-01-13,241.363661,238.181842,,238.181842,,
1993-01-14,248.863661,243.863661,,244.318206,,
1993-01-15,251.818207,244.318206,,247.727298,,
1993-01-18,252.727298,246.590934,,251.136389,,
1993-01-19,252.272753,246.590934,,252.272753,,
1993-01-20,226.136386,218.863658,,225.000023,,
1993-01-21,226.136386,217.045476,,217.045476,,
1993-01-22,222.27275,218.863658,221.590931,220.454568,,
1993-01-25,225.681841,220.454568,221.590931,220.454568,,98911.990109
1993-01-26,225.681841,222.27275,223.863659,225.681841,,28291.997171
1993-01-27,222.27275,220.454568,220.454568,221.136386,,56799.59432
1993-01-28,221.590931,218.18184,218.18184,218.18184,,60939.993906
1993-01-29,222.27275,214.772749,221.590931,214.772749,,179959.982004
1993-02-01,221.590931,218.18184,221.590931,218.18184,,95809.990419
1993-02-02,221.590931,218.863658,221.590931,218.863658,,351119.964888
1993-02-03,223.409113,220.000022,221.590931,220.000022,,204049.979595
1993-02-04,230.681841,224.545477,230.681841,227.27275,,249554.775045
1993-02-05,233.636387,230.227296,231.818205,232.954569,,172039.982796
1993-02-08,234.772751,230.681841,231.818205,232.954569,,50929.994907
1993-02-09,232.954569,230.454569,230.681841,231.818205,,8777.999122
1993-02-10,231.36366,227.27275,227.27275,228.409114,,42569.995743
1993-02-11,235.227296,230.681841,235.227296,230.681841,,16763.998324
1993-02-12,237.045478,228.409114,237.045478,228.409114,,10999.9989
1993-02-15,237.045478,230.681841,232.954569,237.045478,,11659.998834
1993-02-16,229.090932,225.000023,225.000023,228.409114,,32779.996722
1993-02-17,230.681841,225.000023,227.27275,225.000023,,23979.997602
1993-02-18,234.090933,230.227296,232.954569,234.090933,,245273.575473
1993-02-19,230.681841,227.954568,230.681841,229.545478,,91942.390806
1993-02-22,231.818205,229.545478,230.681841,229.545478,,11439.998856
1993-02-23,238.636388,230.681841,238.636388,230.681841,,46182.395382
1993-02-24,231.818205,230.227296,231.818205,230.681841,,30777.996922
