Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-03-24,82.5,75.0,77.5,80.0,,6049208.0
1997-03-25,78.75,76.25,76.875,78.125,,1035948.0
1997-03-26,77.5,73.75,75.0,75.0,,569072.0
1997-03-27,76.25,73.75,75.25,75.625,,75484.0
1997-04-01,74.5,72.5,73.5,73.75,,730564.0
1997-04-02,75.0,72.75,73.75,72.75,,84904.0
1997-04-03,75.0,72.5,73.75,72.75,,92008.0
1997-04-04,75.0,72.5,73.75,75.0,,153060.0
1997-04-07,75.5,73.0,74.625,74.75,,437480.0
1997-04-08,76.25,73.75,75.0,75.0,,518484.0
1997-04-09,80.0,77.5,79.0,77.5,,236424.0
1997-04-10,81.25,80.0,80.375,80.5,,108684.0
1997-04-11,81.0,79.5,80.375,80.25,,407848.0
1997-04-14,79.5,78.25,78.25,79.5,,129000.0
1997-04-15,82.0,77.5,80.75,79.25,,491908.0
1997-04-16,82.0,80.25,80.75,80.25,,469832.0
1997-04-17,82.5,79.5,80.625,81.75,,202940.0
1997-04-18,81.0,80.0,80.625,81.0,,27200.0
1997-04-21,79.25,78.75,79.625,79.25,,770400.0
1997-04-22,80.5,78.8125,79.375,79.5,,28084.0
1997-04-23,80.5,78.25,79.375,80.5,,23808.0
1997-04-24,80.75,78.5,79.75,78.5,,116004.0
1997-04-25,81.25,78.75,80.25,79.0,,3274776.0
1997-04-28,,,80.5,,,
1997-04-29,79.25,79.25,80.5,79.25,,3200.0
1997-04-30,81.75,78.75,80.5,79.875,,322236.0
1997-05-01,81.75,79.25,80.5,81.25,,878656.0
1997-05-02,80.625,78.75,80.0,79.375,,40000.0
1997-05-06,81.0,77.5,78.125,78.75,,47048.0
1997-05-07,81.75,77.5,82.25,77.5,,226560.0
1997-05-08,82.0,81.5,82.25,81.5,,16368.0
1997-05-09,83.25,81.25,82.25,83.25,,13356.0
1997-05-12,85.0,81.25,85.25,82.75,,1528160.0
1997-05-13,90.0,86.0,88.75,86.25,,445952.0
1997-05-14,90.0,87.5,88.75,90.0,,216260.0
1997-05-15,90.0,87.5,88.5,87.5,,278400.0
1997-05-16,90.0,87.5,88.75,87.5,,69072.0
1997-05-19,94.5,89.5,93.25,90.0,,611600.0
1997-05-20,95.0,92.5,94.5,92.5,,861648.0
1997-05-21,98.0,95.75,96.75,95.75,,86496.0
1997-05-22,98.0,93.75,95.0,97.375,,2911964.0
1997-05-23,98.5,95.375,97.5,95.75,,340044.0
1997-05-27,98.75,96.75,97.25,98.125,,20460.0
1997-05-28,98.75,96.25,97.5,96.875,,23344.0
1997-05-29,98.0,96.25,97.25,96.25,,16692.0
1997-05-30,95.75,92.5,93.125,95.75,,135200.0
1997-06-02,93.75,92.5,93.125,92.5,,40864.0
1997-06-03,93.75,93.75,93.125,93.75,,800.0
1997-06-04,93.75,92.5,93.125,92.5,,7400.0
1997-06-05,91.75,91.75,92.75,91.75,,4928.0
1997-06-06,92.5,91.75,92.75,91.75,,16800.0
1997-06-09,93.75,93.75,92.75,93.75,,4000.0
1997-06-10,93.25,92.25,92.75,92.25,,8000.0
1997-06-11,93.5,93.5,92.75,93.5,,1000.0
1997-06-12,92.25,91.75,92.75,92.25,,4220.0
1997-06-13,93.75,91.75,92.75,92.25,,6400.0
1997-06-16,,,92.75,,,
1997-06-17,93.0,91.25,92.5,91.75,,13668.0
1997-06-18,91.25,91.25,92.5,91.25,,4000.0
1997-06-19,89.5,87.5,88.75,88.25,,1325772.0
1997-06-20,88.75,87.5,88.25,87.5,,8428.0
1997-06-23,88.25,80.0,83.75,87.0,,302400.0
1997-06-24,82.8125,82.5,83.125,82.75,,32384.0
1997-06-25,83.4375,80.5,81.0,83.4375,,29872.0
1997-06-26,82.0,80.0,81.0,80.0,,66236.0
1997-06-27,83.75,81.25,82.5,83.75,,129200.0
1997-06-30,84.375,82.5,83.75,83.5,,25200.0
1997-07-01,84.375,84.375,83.75,84.375,,8296.0
1997-07-02,82.75,82.75,83.75,82.75,,8000.0
1997-07-03,84.75,84.25,85.25,84.25,,14800.0
1997-07-04,86.25,84.25,85.25,86.25,,5208.0
1997-07-07,84.75,84.75,85.25,84.75,,8000.0
1997-07-08,,,85.25,,,
1997-07-09,85.0,84.25,85.25,84.25,,16000.0
1997-07-10,84.25,83.75,84.625,84.25,,9268.0
