Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,2.01,,,
2017-12-15,,,2.01,,,
2017-12-18,,,2.01,,,
2017-12-19,,,2.01,,,
2017-12-20,,,2.01,,,
2017-12-21,,,1.98,,,
2017-12-22,,,1.98,,,
2017-12-27,,,1.98,,,
2017-12-28,,,1.98,,,
2017-12-29,,,1.92,,,
2018-01-02,,,1.75,,,
2018-01-03,,,1.75,,,
2018-01-04,,,1.98,,,
2018-01-05,,,2.34,,,
2018-01-08,,,2.34,,,
2018-01-09,,,2.32,,,
2018-01-10,,,2.34,,,
2018-01-11,,,2.34,,,
2018-01-12,,,2.2,,,
2018-01-15,,,1.8,,,
2018-01-16,,,1.8,,,
2018-01-17,,,1.9,,,
2018-01-18,,,1.9,,,
2018-01-19,,,2.2,,,
2018-01-22,,,2.3,,,
2018-01-23,,,2.3,,,
2018-01-24,,,1.9,,,
2018-01-25,,,1.9,,,
2018-01-26,,,2.26,,,
2018-01-29,,,2.26,,,
2018-01-30,,,2.26,,,
2018-01-31,,,1.92,,,
2018-02-01,,,1.92,,,
2018-02-02,,,2.24,,,
2018-02-05,,,1.97,,,
2018-02-06,,,1.97,,,
2018-02-07,,,2.22,,,
2018-02-08,,,2.22,,,
2018-02-09,,,2.22,,,
2018-02-12,,,2.22,,,
2018-02-13,,,2.22,,,
2018-02-14,,,2.0,,,
2018-02-15,,,2.0,,,
2018-02-16,,,2.0,,,
2018-02-19,,,2.26,,,
2018-02-20,,,2.28,,,
2018-02-21,,,2.28,,,
2018-02-22,,,2.28,,,
2018-02-23,,,2.24,,,
2018-02-26,,,2.24,,,
2018-02-27,,,2.26,,,
2018-02-28,,,2.26,,,
2018-03-01,,,2.26,,,
2018-03-02,,,2.26,,,
2018-03-05,,,1.97,,,
2018-03-06,,,1.97,,,
2018-03-07,,,1.97,,,
2018-03-08,,,1.97,,,
2018-03-09,,,2.34,,,
2018-03-12,,,2.46,,,
2018-03-13,,,2.46,,,
2018-03-14,,,2.46,,,
2018-03-15,,,2.46,,,
2018-03-16,,,2.1,,,
2018-03-19,,,2.1,,,
2018-03-20,,,2.1,,,
2018-03-21,,,2.0,,,
2018-03-22,,,1.98,,,
2018-03-23,,,1.98,,,
2018-03-26,,,1.98,,,
2018-03-27,,,2.18,,,
2018-03-28,,,2.46,,,
2018-03-29,,,2.44,,,
2018-04-03,,,2.46,,,
2018-04-04,,,2.48,,,
2018-04-05,,,2.48,,,
2018-04-06,,,2.48,,,
2018-04-09,,,2.1,,,
2018-04-10,,,2.1,,,
2018-04-11,,,2.1,,,
2018-04-12,,,2.1,,,
2018-04-13,,,2.1,,,
2018-04-16,,,2.1,,,
2018-04-17,,,2.1,,,
2018-04-18,,,1.99,,,
2018-04-19,,,2.0,,,
2018-04-20,,,2.0,,,
2018-04-23,,,2.0,,,
2018-04-24,,,2.0,,,
2018-04-25,,,2.0,,,
2018-04-26,,,2.2,,,
2018-04-27,,,2.2,,,
2018-04-30,,,2.2,,,
2018-05-01,,,2.2,,,
2018-05-02,,,2.2,,,
2018-05-03,,,2.0,,,
2018-05-04,,,2.0,,,
2018-05-08,,,2.2,,,
2018-05-09,,,2.48,,,
2018-05-10,,,2.48,,,
2018-05-11,,,2.48,,,
2018-05-14,,,2.48,,,
2018-05-15,,,2.48,,,
2018-05-16,,,2.48,,,
2018-05-17,,,2.48,,,
2018-05-18,,,2.22,,,
2018-05-21,,,2.1,,,
2018-05-22,,,2.1,,,
