Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-12-19,95.5,92.0,94.0,95.5,,30350.0
2003-12-22,94.0,94.0,94.0,94.0,,91350.0
2003-12-23,94.0,94.0,94.0,94.0,,10000.0
2003-12-24,,,94.0,,,
2003-12-29,,,94.0,,,
2003-12-30,,,94.0,,,
2003-12-31,,,94.0,,,
2004-01-02,,,94.0,,,
2004-01-05,,,94.0,,,
2004-01-06,94.0,94.0,94.0,94.0,,1000.0
2004-01-07,94.0,93.0,94.0,93.0,,340.0
2004-01-08,,,94.0,,,
2004-01-09,,,94.0,,,
2004-01-12,,,94.0,,,
2004-01-13,94.0,93.0,93.0,94.0,,2056.0
2004-01-14,,,93.0,,,
2004-01-15,,,93.0,,,
2004-01-16,,,93.0,,,
2004-01-19,93.0,93.0,93.0,93.0,,8492.0
2004-01-20,,,93.0,,,
2004-01-21,,,92.5,,,
2004-01-22,92.5,92.5,92.5,92.5,,60000.0
2004-01-23,,,92.5,,,
2004-01-26,,,92.0,,,
2004-01-27,,,92.0,,,
2004-01-28,92.0,92.0,92.0,92.0,,8492.0
2004-01-29,92.0,90.0,90.0,92.0,,14000.0
2004-01-30,,,90.0,,,
2004-02-02,,,88.5,,,
2004-02-03,88.5,88.0,88.0,88.5,,14154.0
2004-02-04,,,88.0,,,
2004-02-05,,,87.5,,,
2004-02-06,,,87.5,,,
2004-02-09,,,86.5,,,
2004-02-10,,,86.5,,,
2004-02-11,,,86.5,,,
2004-02-12,86.5,86.5,86.5,86.5,,2831.0
2004-02-13,,,86.5,,,
2004-02-16,,,86.5,,,
2004-02-17,,,86.5,,,
2004-02-18,,,86.5,,,
2004-02-19,,,86.5,,,
2004-02-20,,,86.5,,,
2004-02-23,,,86.5,,,
2004-02-24,86.5,86.5,86.5,86.5,,9908.0
2004-02-25,,,85.5,,,
2004-02-26,,,85.5,,,
2004-02-27,,,85.5,,,
2004-03-01,,,85.5,,,
2004-03-02,,,85.5,,,
2004-03-03,,,84.5,,,
2004-03-04,84.5,84.5,84.5,84.5,,2528.0
2004-03-05,,,84.5,,,
2004-03-08,,,84.5,,,
2004-03-09,,,83.5,,,
2004-03-10,,,81.0,,,
2004-03-11,81.0,79.5,79.5,81.0,,1264.0
2004-03-12,79.5,79.5,79.5,79.5,,750.0
2004-03-15,79.5,76.0,76.0,79.5,,4138.0
2004-03-16,76.0,71.5,71.5,76.0,,42693.0
2004-03-17,71.5,71.5,71.5,71.5,,1700.0
2004-03-18,,,71.5,,,
2004-03-19,,,71.5,,,
2004-03-22,,,71.5,,,
2004-03-23,,,71.5,,,
2004-03-24,71.5,71.5,71.5,71.5,,2523.0
2004-03-25,71.5,71.5,71.5,71.5,,2527.0
2004-03-26,,,71.5,,,
2004-03-29,,,69.5,,,
2004-03-30,,,68.5,,,
2004-03-31,,,66.0,,,
2004-04-01,,,66.0,,,
2004-04-02,,,66.0,,,
2004-04-05,66.0,66.0,66.0,66.0,,7077.0
2004-04-06,,,66.0,,,
2004-04-07,,,66.0,,,
2004-04-08,,,66.0,,,
2004-04-13,,,66.0,,,
2004-04-14,,,66.0,,,
2004-04-15,,,66.0,,,
2004-04-16,,,66.0,,,
2004-04-19,,,66.0,,,
2004-04-20,,,68.0,,,
2004-04-21,,,68.0,,,
2004-04-22,,,68.0,,,
2004-04-23,,,68.0,,,
2004-04-26,,,68.0,,,
2004-04-27,,,68.0,,,
2004-04-28,,,68.0,,,
2004-04-29,,,68.0,,,
2004-04-30,,,68.0,,,
2004-05-04,,,68.0,,,
2004-05-05,,,68.0,,,
2004-05-06,,,68.0,,,
2004-05-07,,,68.0,,,
2004-05-10,,,68.0,,,
2004-05-11,,,68.0,,,
2004-05-12,,,68.0,,,
2004-05-13,,,68.0,,,
2004-05-14,,,68.0,,,
2004-05-17,,,66.5,,,
2004-05-18,,,65.0,,,
