Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-04-08,50.5,50.5,50.5,50.5,,14452.0
2004-04-13,50.5,50.5,50.5,50.5,,39849.0
2004-04-14,50.5,50.5,50.5,50.5,,94592.0
2004-04-15,50.5,50.5,50.5,50.5,,5000.0
2004-04-16,50.5,50.5,50.5,50.5,,87000.0
2004-04-19,50.5,50.5,50.5,50.5,,10781335.0
2004-04-20,50.5,50.5,50.5,50.5,,5826327.0
2004-04-21,53.0,50.5,53.0,50.5,,2202832.0
2004-04-22,62.0,55.5,61.0,55.5,,1761281.0
2004-04-23,61.0,59.5,60.5,61.0,,758751.0
2004-04-26,60.5,60.0,60.0,60.5,,69482.0
2004-04-27,60.0,59.5,59.5,60.0,,1697607.0
2004-04-28,65.0,59.0,65.0,59.5,,6677700.0
2004-04-29,69.5,65.0,69.5,65.0,,1569075.0
2004-04-30,75.0,70.0,74.0,70.0,,679988.0
2004-05-04,74.5,74.0,74.5,74.0,,314007.0
2004-05-05,74.5,70.5,72.5,74.5,,369093.0
2004-05-06,72.5,69.0,69.0,72.5,,205610.0
2004-05-07,69.0,69.0,69.0,69.0,,129800.0
2004-05-10,70.0,69.0,70.0,69.0,,256865.0
2004-05-11,70.0,69.0,69.5,70.0,,4803795.0
2004-05-12,69.0,69.0,69.0,69.0,,342182.0
2004-05-13,69.5,69.0,69.5,69.0,,290908.0
2004-05-14,69.5,68.0,68.0,69.5,,69513.0
2004-05-17,68.0,67.0,67.0,68.0,,54068.0
2004-05-18,67.5,67.0,67.0,67.0,,17044.0
2004-05-19,67.0,65.0,65.0,67.0,,100054.0
2004-05-20,65.0,65.0,65.0,65.0,,1305149.0
2004-05-21,65.0,63.5,63.5,65.0,,39503.0
2004-05-24,63.5,62.5,63.5,63.5,,290406.0
2004-05-25,63.5,62.5,62.5,63.5,,3842000.0
2004-05-26,62.5,62.5,62.5,62.5,,17447.0
2004-05-27,62.5,62.5,62.5,62.5,,529.0
2004-05-28,62.5,62.0,62.0,62.5,,57487.0
2004-06-01,65.0,65.0,65.0,65.0,,222436.0
2004-06-02,66.5,65.5,65.5,66.5,,453526.0
2004-06-03,66.5,65.5,65.5,65.5,,99009.0
2004-06-04,66.5,65.5,66.5,65.5,,271753.0
2004-06-07,66.5,66.5,66.5,66.5,,192864.0
2004-06-08,66.5,66.5,66.5,66.5,,50292.0
2004-06-09,66.5,66.5,66.5,66.5,,117658.0
2004-06-10,66.5,66.5,66.5,66.5,,28174.0
2004-06-11,67.5,66.5,66.5,66.5,,38754.0
2004-06-14,66.5,66.5,66.5,66.5,,42120.0
2004-06-15,66.5,65.5,65.5,66.5,,29018.0
2004-06-16,65.5,65.5,65.5,65.5,,145385.0
2004-06-17,65.5,65.5,65.5,65.5,,7000.0
2004-06-18,65.5,64.5,64.5,65.5,,1080.0
2004-06-21,64.5,64.5,64.5,64.5,,788935.0
2004-06-22,64.5,64.5,64.5,64.5,,22058.0
2004-06-23,64.5,64.5,64.5,64.5,,10000.0
2004-06-24,64.5,64.5,64.5,64.5,,225000.0
2004-06-25,64.5,64.5,64.5,64.5,,2018041.0
2004-06-28,64.5,61.0,61.0,64.5,,2143547.0
2004-06-29,57.5,56.0,56.5,57.5,,152488.0
2004-06-30,56.5,56.5,56.5,56.5,,360838.0
2004-07-01,58.5,56.5,58.5,56.5,,1367949.0
2004-07-02,64.5,58.5,64.5,58.5,,778159.0
2004-07-05,67.5,66.0,66.5,66.0,,770961.0
2004-07-06,67.5,66.5,67.5,66.5,,713947.0
2004-07-07,68.25,67.5,68.25,67.5,,558836.0
2004-07-08,70.0,68.0,68.0,70.0,,297533.0
2004-07-09,68.0,62.5,63.5,68.0,,275727.0
2004-07-12,63.5,61.5,61.5,63.5,,215903.0
2004-07-13,61.5,61.5,61.5,61.5,,29794.0
