Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-12-17,176486.7625,130446.7375,176486.7625,130446.7375,,198.740118
1999-12-20,,,170348.0925,,,
1999-12-21,,,155001.4175,,,
1999-12-22,,,158070.7525,,,
1999-12-23,197972.1075,158070.7525,194902.7725,161140.0875,,8.145087
1999-12-24,,,201041.4425,,,
1999-12-29,,,201041.4425,,,
1999-12-30,,,201041.4425,,,
2000-01-04,,,372924.2025,,,
2000-01-05,,,345300.1875,,,
2000-01-06,,,314606.8375,,,
2000-01-07,,,323814.8425,,,
2000-01-10,,,354508.1925,,,
2000-01-11,359112.195,359112.195,357577.5275,359112.195,,1.629017
2000-01-12,,,354508.1925,,,
2000-01-13,,,352973.525,,,
2000-01-14,,,352973.525,,,
2000-01-17,,,360646.8625,,,
2000-01-18,394409.5475,360646.8625,394409.5475,360646.8625,,162.901736
2000-01-19,,,440449.5725,,,
2000-01-20,,,431241.5675,,,
2000-01-21,,,415894.8925,,,
2000-01-24,,,409756.2225,,,
2000-01-25,,,385201.5425,,,
2000-01-26,,,391340.2125,,,
2000-01-27,,,383666.875,,,
2000-01-28,,,379062.8725,,,
2000-01-31,,,360646.8625,,,
2000-02-01,,,337626.85,,,
2000-02-02,,,303864.165,,,
2000-02-03,306933.5,276240.15,310002.835,276240.15,,198.740118
2000-02-04,,,314606.8375,,,
2000-02-07,,,314606.8375,,,
2000-02-08,314606.8375,314606.8375,314606.8375,314606.8375,,488.705208
2000-02-09,314606.8375,314606.8375,314606.8375,314606.8375,,13.032139
2000-02-10,,,320745.5075,,,
2000-02-11,,,336092.1825,,,
2000-02-14,,,337626.85,,,
2000-02-15,,,336092.1825,,,
2000-02-16,,,329953.5125,,,
2000-02-17,,,302329.4975,,,
2000-02-18,306933.5,306933.5,305398.8325,306933.5,,81.450868
2000-02-21,306933.5,305398.8325,305398.8325,305398.8325,,81.450868
2000-02-22,,,305398.8325,,,
2000-02-23,,,306933.5,,,
2000-02-24,,,293121.4925,,,
2000-02-25,,,268566.8125,,,
2000-02-28,,,256289.4725,,,
2000-02-29,,,240942.7975,,,
2000-03-01,,,299260.1625,,,
2000-03-02,,,288517.49,,,
2000-03-03,,,288517.49,,,
2000-03-06,,,308468.1675,,,
2000-03-07,,,354508.1925,,,
2000-03-08,,,333022.8475,,,
2000-03-09,329953.5125,302329.4975,306933.5,329953.5125,,23.780721
2000-03-10,308468.1675,299260.1625,305398.8325,308468.1675,,40.575239
2000-03-13,305398.8325,293121.4925,299260.1625,305398.8325,,4.974693
2000-03-14,299260.1625,283913.4875,283913.4875,299260.1625,,10.34817
2000-03-15,283913.4875,253220.1375,259358.8075,283913.4875,,14.128468
2000-03-16,262428.1425,251685.47,253220.1375,259358.8075,,41.330125
2000-03-17,299260.1625,253220.1375,299260.1625,253220.1375,,15.738914
2000-03-20,323814.8425,274705.4825,283913.4875,299260.1625,,24.707958
2000-03-21,283913.4875,274705.4825,274705.4825,283913.4875,,15.166477
2000-03-22,274705.4825,260893.475,268566.8125,274705.4825,,1.76781
2000-03-23,268566.8125,268566.8125,268566.8125,268566.8125,,6.788115
2000-03-24,268566.8125,268566.8125,268566.8125,268566.8125,,2.225238
2000-03-27,274705.4825,268566.8125,268566.8125,268566.8125,,3.663334
2000-03-28,268566.8125,251685.47,253220.1375,268566.8125,,17.734786
2000-03-29,253220.1375,230200.125,237873.4625,253220.1375,,7.265417
2000-03-30,239408.13,216388.1175,231734.7925,237873.4625,,15.715456
2000-03-31,228665.4575,222526.7875,222526.7875,228665.4575,,2.065594
2000-04-03,,,207180.1125,,,
2000-04-04,207180.1125,136585.4075,185694.7675,207180.1125,,41.815572
2000-04-05,178021.43,131981.405,155001.4175,174952.095,,12.755858
2000-04-06,207180.1125,155001.4175,207180.1125,155001.4175,,18.292562
2000-04-07,247081.4675,207180.1125,247081.4675,207180.1125,,29.848811
2000-04-10,260893.475,247081.4675,253220.1375,247081.4675,,16.978271
2000-04-11,244012.1325,224061.455,228665.4575,244012.1325,,7.798106
2000-04-12,230200.125,222526.7875,222526.7875,228665.4575,,1.569721
2000-04-13,222526.7875,191833.4375,207180.1125,222526.7875,,8.861854
2000-04-14,230200.125,207180.1125,222526.7875,207180.1125,,11.077318
2000-04-17,214853.45,153466.75,207180.1125,199506.775,,9.888461
2000-04-18,207180.1125,184160.1,201041.4425,207180.1125,,4.033121
2000-04-19,201041.4425,190298.77,197972.1075,201041.4425,,8.900951
2000-04-20,197972.1075,190298.77,191833.4375,197972.1075,,2.117723
2000-04-25,,,182625.4325,,,
2000-04-26,,,179556.0975,,,
2000-04-27,,,176486.7625,,,
2000-04-28,,,176486.7625,,,
2000-05-02,,,176486.7625,,,
2000-05-03,,,176486.7625,,,
2000-05-04,,,176486.7625,,,
2000-05-05,,,176486.7625,,,
2000-05-08,,,176486.7625,,,
2000-05-09,176486.7625,167278.7575,168813.425,176486.7625,,13.032139
2000-05-10,,,151932.0825,,,
2000-05-11,,,151932.0825,,,
2000-05-12,,,151932.0825,,,
2000-05-15,,,145793.4125,,,
2000-05-16,,,145793.4125,,,
2000-05-17,,,142724.0775,,,
2000-05-18,,,133516.0725,,,
2000-05-19,,,130446.7375,,,
2000-05-22,,,119704.065,,,
2000-05-23,,,115100.0625,,,
2000-05-24,,,112030.7275,,,
2000-05-25,,,93614.7175,,,
2000-05-26,,,96684.0525,,,
2000-05-30,,,102822.7225,,,
2000-05-31,,,102822.7225,,,
2000-06-01,,,96684.0525,,,
2000-06-02,,,93614.7175,,,
2000-06-05,99753.3875,93614.7175,99753.3875,93614.7175,,9.156055
2000-06-06,92847.38375,92847.38375,99753.3875,92847.38375,,0.583188
