Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1984-08-10,,,1.831592,,,
1984-08-13,,,1.784628,,,
1984-08-14,,,1.737664,,,
1984-08-15,,,1.737664,,,
1984-08-16,,,1.6907,,,
1984-08-17,,,1.784628,,,
1984-08-22,,,1.6907,,,
1984-08-23,,,1.831592,,,
1984-08-24,,,1.92552,,,
1984-08-31,,,1.92552,,,
1984-09-04,,,1.784628,,,
1984-09-05,,,1.6907,,,
1984-09-10,,,1.737664,,,
1984-09-11,,,1.784628,,,
1984-09-12,,,1.831592,,,
1984-09-13,,,1.878556,,,
1984-09-17,,,1.92552,,,
1984-09-19,,,1.831592,,,
1984-09-25,,,1.878556,,,
1984-09-27,,,1.92552,,,
1984-10-01,,,2.066411,,,
1984-10-02,,,2.019448,,,
1984-10-03,,,2.160339,,,
1984-10-04,,,2.113375,,,
1984-10-05,,,2.207303,,,
1984-10-10,,,2.160339,,,
1984-10-11,,,2.301231,,,
1984-10-12,,,2.442123,,,
1984-10-15,,,2.629978,,,
1984-10-16,,,2.442123,,,
1984-10-17,,,2.395159,,,
1984-10-18,,,2.348195,,,
1984-10-25,,,2.301231,,,
1984-10-26,,,2.207303,,,
1984-10-29,,,2.160339,,,
1984-10-31,,,2.254267,,,
1984-11-01,,,2.301231,,,
1984-11-07,,,2.348195,,,
1984-11-19,,,2.301231,,,
1984-11-22,,,2.254267,,,
1984-11-27,,,2.207303,,,
1984-11-28,,,2.160339,,,
1984-11-29,,,2.207303,,,
1984-12-07,,,2.301231,,,
1984-12-10,,,2.489087,,,
1984-12-11,,,2.53605,,,
1984-12-13,,,2.629978,,,
1984-12-14,,,2.723906,,,
1984-12-17,,,2.676942,,,
1984-12-20,,,2.53605,,,
1984-12-21,,,2.442123,,,
1985-01-03,,,2.348195,,,
1985-01-07,,,2.301231,,,
1985-01-08,,,2.254267,,,
1985-01-10,,,2.301231,,,
1985-01-11,,,2.395159,,,
1985-01-14,,,2.348195,,,
1985-01-15,,,2.254267,,,
1985-01-16,,,2.113375,,,
1985-01-21,,,2.066411,,,
1985-01-23,,,2.019448,,,
1985-01-24,,,1.972484,,,
1985-02-04,,,2.160339,,,
1985-02-05,,,2.395159,,,
1985-02-06,,,2.348195,,,
1985-02-07,,,2.207303,,,
1985-02-08,,,2.254267,,,
1985-02-11,,,2.676942,,,
1985-02-13,,,2.583014,,,
1985-02-14,,,2.53605,,,
1985-02-15,,,2.348195,,,
1985-02-18,,,2.53605,,,
1985-02-19,,,2.442123,,,
1985-02-21,,,2.395159,,,
1985-02-22,,,2.489087,,,
1985-03-01,,,2.395159,,,
1985-03-05,,,2.348195,,,
1985-03-06,,,2.254267,,,
1985-03-08,,,2.207303,,,
1985-03-13,,,2.254267,,,
1985-03-15,,,2.207303,,,
1985-03-18,,,2.160339,,,
1985-03-19,,,2.113375,,,
1985-03-21,,,2.160339,,,
1985-03-25,,,2.113375,,,
1985-03-26,,,2.207303,,,
1985-03-27,,,2.442123,,,
1985-03-29,,,2.395159,,,
1985-04-09,,,2.301231,,,
1985-04-10,,,2.395159,,,
1985-04-11,,,2.442123,,,
1985-04-12,,,2.395159,,,
1985-04-15,,,2.442123,,,
1985-04-16,,,2.395159,,,
1985-04-17,,,2.348195,,,
1985-04-22,,,2.442123,,,
1985-04-23,,,2.395159,,,
1985-04-24,,,2.442123,,,
1985-04-25,,,2.489087,,,
1985-04-30,,,2.442123,,,
1985-05-01,,,2.395159,,,
1985-05-02,,,2.301231,,,
1985-05-03,,,2.254267,,,
1985-05-08,,,2.348195,,,
1985-05-09,,,2.254267,,,
1985-05-10,,,2.395159,,,
1985-05-16,,,2.348195,,,
1985-05-24,,,2.254267,,,
1985-05-30,,,2.207303,,,
1985-05-31,,,2.113375,,,
1985-06-03,,,2.254267,,,
1985-06-04,,,2.160339,,,
1985-06-06,,,2.113375,,,
1985-06-07,,,1.92552,,,
1985-06-10,,,2.019448,,,
1985-06-13,,,2.066411,,,
1985-06-14,,,2.113375,,,
1985-06-18,,,2.019448,,,
1985-06-20,,,1.92552,,,
1985-06-21,,,2.019448,,,
1985-06-24,,,2.066411,,,
1985-06-25,,,2.113375,,,
1985-06-26,,,2.019448,,,
1985-06-28,,,1.878556,,,
1985-07-01,,,1.6907,,,
1985-07-08,,,1.643736,,,
1985-07-09,,,1.596773,,,
1985-07-10,,,1.455881,,,
1985-07-11,,,1.502845,,,
1985-07-12,,,1.549809,,,
1985-07-19,,,1.502845,,,
1985-07-23,,,1.455881,,,
1985-07-24,,,1.408917,,,
1985-07-25,,,1.455881,,,
1985-08-05,,,1.455881,,,
1985-08-06,,,1.408917,,,
1985-08-09,,,1.455881,,,
1985-08-16,,,1.361953,,,
1985-08-19,,,1.408917,,,
1985-08-20,,,1.361953,,,
1985-08-23,,,1.408917,,,
1985-08-27,,,1.361953,,,
1985-08-29,,,1.314989,,,
1985-08-30,,,1.408917,,,
1985-09-04,,,1.361953,,,
1985-09-10,,,1.408917,,,
1985-09-11,,,1.361953,,,
1985-09-13,,,1.314989,,,
1985-09-16,,,1.268025,,,
1985-09-18,,,1.221061,,,
1985-09-19,,,1.174097,,,
1985-09-20,,,1.127134,,,
1985-09-23,,,1.08017,,,
1985-09-24,,,0.986242,,,
1985-09-26,,,0.939278,,,
1985-09-27,,,0.939278,,,
1985-10-02,,,0.892314,,,
1985-10-03,,,0.84535,,,
1985-10-07,,,0.798386,,,
1985-10-10,,,0.986242,,,
1985-10-11,,,1.08017,,,
1985-10-17,,,1.127134,,,
1985-10-21,,,1.08017,,,
1985-10-22,,,1.033206,,,
1985-10-23,,,0.986242,,,
1985-10-24,,,1.08017,,,
1985-10-25,,,1.033206,,,
1985-10-28,,,1.08017,,,
1985-11-04,,,1.127134,,,
1985-11-08,,,1.174097,,,
1985-11-11,,,1.221061,,,
1985-11-12,,,1.361953,,,
1985-11-13,,,1.408917,,,
1985-11-14,,,1.361953,,,
1985-11-19,,,1.221061,,,
1985-11-20,,,1.268025,,,
1985-11-22,,,1.174097,,,
1985-11-27,,,1.268025,,,
1985-11-28,,,1.221061,,,
1985-12-03,,,1.174097,,,
1985-12-10,,,1.221061,,,
1985-12-11,,,1.174097,,,
1985-12-18,,,1.08017,,,
