Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-03,,,289.200179,,,
1986-01-06,,,287.362043,,,
1986-01-07,,,281.23492,,,
1986-01-08,,,278.171359,,,
1986-01-09,,,273.882373,,,
1986-01-10,,,280.009496,,,
1986-01-13,,,276.945934,,,
1986-01-14,,,272.044237,,,
1986-01-15,,,275.107798,,,
1986-01-16,,,278.171359,,,
1986-01-17,,,286.136618,,,
1986-01-20,,,280.009496,,,
1986-01-21,,,276.945934,,,
1986-01-22,,,275.107798,,,
1986-01-23,,,264.69169,,,
1986-01-24,,,265.917114,,,
1986-01-27,,,267.755251,,,
1986-01-28,,,275.107798,,,
1986-01-29,,,280.009496,,,
1986-01-30,,,284.298481,,,
1986-01-31,,,281.23492,,,
1986-02-03,,,272.044237,,,
1986-02-04,,,276.945934,,,
1986-02-05,,,272.044237,,,
1986-02-06,,,275.107798,,,
1986-02-07,,,281.23492,,,
1986-02-11,,,280.009496,,,
1986-02-12,,,284.298481,,,
1986-02-13,,,287.362043,,,
1986-02-14,,,289.200179,,,
1986-02-17,,,286.136618,,,
1986-02-18,,,287.362043,,,
1986-02-20,,,290.425604,,,
1986-02-24,,,284.298481,,,
1986-02-25,,,287.362043,,,
1986-02-26,,,284.298481,,,
1986-02-27,,,290.425604,,,
1986-02-28,,,289.200179,,,
1986-03-03,,,295.327302,,,
1986-03-04,,,305.74341,,,
1986-03-06,,,299.616288,,,
1986-03-07,,,298.390863,,,
1986-03-10,,,289.200179,,,
1986-03-11,,,287.362043,,,
1986-03-12,,,296.552726,,,
1986-03-13,,,305.74341,,,
1986-03-14,,,314.934094,,,
1986-03-18,,,330.864612,,,
1986-03-19,,,344.344281,,,
1986-03-20,,,360.887512,,,
1986-03-21,,,348.633267,,,
1986-03-24,,,341.28072,,,
1986-03-25,,,330.2519,,,
1986-03-26,,,339.442583,,,
1986-03-27,,,345.569706,,,
1986-04-02,,,338.217159,,,
1986-04-03,,,330.2519,,,
1986-04-04,,,336.379022,,,
1986-04-07,,,321.061216,,,
1986-04-08,,,321.061216,,,
1986-04-09,,,317.997655,,,
1986-04-10,,,322.899353,,,
1986-04-11,,,321.061216,,,
1986-04-14,,,322.899353,,,
1986-04-15,,,316.77223,,,
1986-04-16,,,321.061216,,,
1986-04-17,,,324.124777,,,
1986-04-18,,,327.188339,,,
1986-04-22,,,325.962914,,,
1986-04-23,,,322.899353,,,
1986-04-24,,,322.899353,,,
1986-04-25,,,325.962914,,,
1986-04-28,,,330.2519,,,
1986-04-29,,,338.217159,,,
1986-04-30,,,339.442583,,,
1986-05-01,,,336.379022,,,
1986-05-02,,,345.569706,,,
1986-05-06,,,348.633267,,,
1986-05-07,,,341.28072,,,
1986-05-08,,,336.379022,,,
1986-05-09,,,335.153598,,,
1986-05-12,,,333.315461,,,
1986-05-13,,,335.153598,,,
1986-05-14,,,314.934094,,,
1986-05-15,,,308.806971,,,
1986-05-16,,,304.517985,,,
1986-05-19,,,307.581547,,,
1986-05-20,,,307.581547,,,
1986-05-21,,,305.74341,,,
1986-05-22,,,304.517985,,,
1986-05-23,,,305.74341,,,
1986-05-28,,,311.870532,,,
1986-05-29,,,308.806971,,,
1986-05-30,,,307.581547,,,
1986-06-02,,,298.390863,,,
1986-06-04,,,296.552726,,,
1986-06-05,,,293.489165,,,
1986-06-06,,,296.552726,,,
1986-06-09,,,295.327302,,,
1986-06-10,,,293.489165,,,
1986-06-11,,,292.263741,,,
1986-06-12,,,295.327302,,,
1986-06-13,,,296.552726,,,
1986-06-16,,,298.390863,,,
1986-06-18,,,301.454424,,,
1986-06-19,,,304.517985,,,
1986-06-20,,,302.679849,,,
1986-06-24,,,304.517985,,,
1986-06-26,,,310.645108,,,
1986-06-27,,,317.997655,,,
1986-06-30,,,319.835792,,,
1986-07-01,,,325.962914,,,
1986-07-02,,,327.188339,,,
