Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-09-10,31.8125,31.59375,31.625,31.7344,,
1997-09-11,31.76565,31.0625,31.28125,31.76565,,
1997-09-12,32.21875,31.57815,32.0625,31.65625,,
1997-09-15,32.8125,32.40625,32.59375,32.5469,,
1997-09-16,32.53125,31.96875,32.375,31.96875,,
1997-09-17,32.5625,32.0469,32.3125,32.0469,,
1997-09-18,32.90625,32.71875,32.78125,32.8125,,
1997-09-19,32.65625,32.15625,32.28125,32.65625,,
1997-09-22,32.4375,32.0625,32.21875,32.2344,,
1997-09-23,32.4375,31.78125,31.96875,32.4375,,
1997-09-24,31.75,31.3125,31.4375,31.75,,
1997-09-25,31.53125,31.15625,31.40625,31.2344,,
1997-09-26,31.4219,31.1719,31.4219,31.3594,,
1997-09-29,31.78125,31.5625,31.65625,31.6875,,
1997-09-30,31.28125,30.84375,30.90625,31.28125,,
1997-10-01,30.125,29.9219,29.9219,29.96875,,
1997-10-02,30.01565,29.8125,29.90625,30.01565,,
1997-10-03,31.0,30.40625,30.90625,30.40625,,
1997-10-06,31.3125,30.8594,31.21875,30.8594,,
1997-10-07,31.15625,30.71875,30.89065,31.15625,,
1997-10-08,30.0469,29.8125,29.96875,30.0469,,
1997-10-09,30.09375,29.625,29.75,29.96875,,
1997-10-10,30.15625,29.90625,29.90625,29.9844,,
1997-10-13,30.14065,29.90625,30.0625,30.07815,,
1997-10-14,29.84375,29.59375,29.59375,29.6875,,
1997-10-15,30.25,29.65625,29.8125,29.71875,,
1997-10-16,30.59375,30.01565,30.5,30.01565,,
1997-10-17,29.75,29.2344,29.51565,29.75,,
1997-10-20,,,29.28125,,,
1997-10-21,30.0,29.5,29.28125,29.5,,
1997-10-22,30.90625,30.375,30.84375,30.375,,
1997-10-23,30.625,29.7969,30.15625,30.625,,
1997-10-24,30.6094,29.90625,30.3594,30.14065,,
1997-10-27,29.875,29.2969,29.59375,29.875,,
1997-10-28,27.51565,26.21875,26.84375,26.21875,,
1997-10-29,30.89065,30.07815,30.34375,30.07815,,
1997-10-30,30.4844,30.0625,30.09375,30.4844,,
1997-10-31,31.71875,31.1094,31.53125,31.1094,,
1997-11-03,32.09375,31.375,32.09375,31.375,,
1997-11-04,33.25,32.5,32.90625,33.25,,
1997-11-05,32.89065,31.9844,32.21875,32.89065,,
1997-11-06,33.5625,32.75,33.20315,32.75,,
1997-11-07,34.375,33.21875,33.20315,34.375,,
1997-11-10,33.71875,33.1094,33.46875,33.1094,,
1997-11-11,33.5625,33.40625,33.40625,33.46875,,
1997-11-12,33.2969,32.75,32.90625,33.2969,,
1997-11-13,32.82815,32.375,32.5,32.82815,,
1997-11-14,32.78125,32.40625,32.53125,32.4219,,
1997-11-17,33.34375,32.6094,32.53125,32.6094,,
1997-11-18,33.32815,33.32815,33.32815,33.32815,,
1997-11-19,33.7969,33.4375,33.75,33.4375,,
1997-11-20,35.15625,34.46875,34.90625,34.46875,,
1997-11-21,34.90625,34.71875,34.71875,34.75,,
1997-11-24,34.70315,34.40625,34.59375,34.70315,,
1997-11-25,34.5625,34.3125,34.40625,34.40625,,
1997-11-26,34.0,33.8125,33.84375,33.9219,,
1997-11-27,,,33.84375,,,
1997-11-28,33.90625,33.46875,33.625,33.53125,,
1997-12-01,35.0,33.21875,34.1875,33.21875,,
1997-12-02,36.21875,35.5625,36.15625,35.78125,,
1997-12-03,36.78125,36.25,36.53125,36.3594,,
1997-12-04,36.25,35.84375,36.0,36.0625,,
1997-12-05,36.625,35.6875,35.8594,35.9375,,
1997-12-08,36.2344,35.875,36.0625,36.2344,,
1997-12-09,35.9375,35.59375,35.65625,35.8125,,
1997-12-10,35.59375,35.375,35.46875,35.53125,,
1997-12-11,35.4219,34.3594,34.625,35.4219,,
1997-12-12,34.65625,32.375,34.59375,34.46875,,
1997-12-15,,,34.59375,,,
1997-12-16,,,34.59375,,,
1997-12-17,,,34.59375,,,
1997-12-18,,,34.59375,,,
1997-12-19,,,34.59375,,,
1997-12-22,,,34.59375,,,
1997-12-23,,,34.59375,,,
1997-12-24,,,34.59375,,,
1997-12-29,,,34.59375,,,
1997-12-30,,,34.59375,,,
1997-12-31,,,34.59375,,,
1998-01-02,,,34.59375,,,
1998-01-05,,,34.59375,,,
1998-01-06,,,34.59375,,,
1998-01-07,,,34.59375,,,
1998-01-08,,,34.59375,,,
1998-01-09,34.4375,34.4375,34.4375,34.4375,,
1998-01-12,33.75,33.0,33.28125,33.4375,,
1998-01-13,34.5,33.95315,34.5,33.95315,,
1998-01-14,34.75,34.65625,34.65625,34.6875,,
1998-01-15,34.96875,34.40625,34.75,34.875,,
1998-01-16,35.21875,34.71875,35.125,34.71875,,
1998-01-19,,,35.125,,,
1998-01-20,35.46875,35.09375,35.28125,35.09375,,
1998-01-21,36.8125,36.125,36.34375,36.8125,,
1998-01-22,36.3594,35.84375,36.34375,36.3594,,
1998-01-23,36.20315,35.71875,35.8125,35.95315,,
1998-01-26,36.1719,35.84375,35.96875,36.1719,,
1998-01-27,36.09375,35.75,35.875,35.89065,,
1998-01-28,35.6875,35.15625,35.3125,35.15625,,
1998-01-29,36.5625,35.8594,35.96875,36.28125,,
1998-01-30,36.0625,35.7344,35.7344,35.96875,,
1998-02-02,36.625,35.96875,36.5,35.96875,,
1998-02-03,37.28125,36.9375,37.15625,37.09375,,
1998-02-04,37.21875,36.90625,37.1875,37.21875,,
1998-02-05,37.5625,37.0,37.375,37.0,,
1998-02-06,38.5625,37.46875,38.45315,37.46875,,
1998-02-09,37.89065,37.4219,37.75,37.7344,,
1998-02-10,37.15625,36.8125,36.90625,37.01565,,
1998-02-11,37.0,36.84375,36.84375,37.0,,
1998-02-12,36.6875,36.25,36.6875,36.25,,
1998-02-13,36.625,36.4375,36.4375,36.51565,,
1998-02-16,,,36.4375,,,
1998-02-17,37.625,36.46875,37.0469,36.46875,,
1998-02-18,37.78125,37.0469,37.21875,37.5,,
1998-02-19,37.9219,37.34375,37.6875,37.9219,,
1998-02-20,37.76565,37.20315,37.53125,37.20315,,
1998-02-23,38.375,38.01565,38.34375,38.01565,,
1998-02-24,38.1875,37.71875,37.875,38.07815,,
1998-02-25,38.125,37.5625,38.0,37.5625,,
1998-02-26,39.0625,38.5625,38.84375,38.6875,,
1998-02-27,38.5,38.03125,38.40625,38.5,,
1998-03-02,39.03125,38.57815,38.96875,38.64065,,
1998-03-03,39.5625,38.8125,39.40625,38.8125,,
1998-03-04,41.0625,40.0625,40.875,40.0625,,
1998-03-05,40.21875,39.21875,39.59375,40.21875,,
1998-03-06,39.875,39.375,39.625,39.5,,
1998-03-09,40.78125,40.3125,40.39065,40.3125,,
1998-03-10,40.82815,40.46875,40.625,40.46875,,
1998-03-11,40.8125,40.5469,40.76565,40.5469,,
1998-03-12,41.70315,40.3125,41.5625,40.3125,,
1998-03-13,42.59375,41.96875,42.51565,41.96875,,
1998-03-16,43.20315,42.8125,43.20315,42.8125,,
1998-03-17,43.78125,42.96875,43.4219,42.9844,,
1998-03-18,43.4375,42.96875,43.4375,42.96875,,
1998-03-19,43.0625,42.6094,43.0625,42.65625,,
1998-03-20,42.71875,42.40625,42.5,42.59375,,
1998-03-23,42.53125,42.0625,42.26565,42.53125,,
1998-03-24,42.75,42.0,42.5625,42.03125,,
1998-03-25,43.90625,43.0469,43.8125,43.0469,,
1998-03-26,43.3125,42.8125,43.25,43.125,,
1998-03-27,43.75,43.3594,43.5625,43.3594,,
1998-03-30,43.8594,43.625,43.5625,43.78125,,
1998-03-31,44.0625,43.57815,43.5625,43.57815,,
1998-04-01,44.32815,43.9375,43.5625,44.0,,
1998-04-02,44.875,44.46875,43.5625,44.875,,
1998-04-03,44.51565,43.875,43.5625,44.45315,,
1998-04-06,44.5625,44.03125,44.375,44.03125,,
1998-04-07,43.8594,43.21875,43.45315,43.8594,,
1998-04-08,43.1875,42.59375,43.1094,42.9375,,
1998-04-09,42.9375,42.40625,42.8125,42.40625,,
1998-04-14,42.8125,42.34375,42.5,42.5625,,
1998-04-15,42.6875,42.46875,42.53125,42.46875,,
1998-04-16,43.39065,42.875,43.0,43.39065,,
1998-04-17,43.1094,42.8125,42.875,43.0625,,
1998-04-20,42.6875,41.84375,42.625,42.65625,,
1998-04-21,42.15625,41.75,41.84375,41.75,,
1998-04-22,42.0625,41.8594,42.0,41.8594,,
1998-04-23,41.8594,41.34375,41.625,41.8594,,
1998-04-24,42.71875,41.9219,42.6094,42.15625,,
1998-04-27,41.84375,41.4844,41.64065,41.625,,
1998-04-28,41.5625,40.9219,41.375,41.125,,
1998-04-29,41.5625,40.96875,41.375,40.96875,,
1998-04-30,43.4219,42.3125,43.375,42.3125,,
1998-05-01,43.6563,43.4375,43.6563,43.4375,,
1998-05-05,44.3125,43.625,43.875,44.3125,,
1998-05-06,43.4688,42.6563,42.75,43.4688,,
1998-05-07,43.875,43.125,43.75,43.1563,,
1998-05-08,43.6563,42.625,43.5625,42.875,,
1998-05-11,43.125,42.5,42.625,42.5,,
1998-05-12,43.1875,42.7188,42.9375,42.7188,,
1998-05-13,44.8125,43.8438,44.6563,43.9063,,
1998-05-14,45.25,44.4375,44.6875,45.0,,
1998-05-15,44.625,43.6563,44.2188,44.3438,,
1998-05-18,44.1875,43.4063,44.0,43.4063,,
1998-05-19,44.375,43.625,43.8125,44.125,,
1998-05-20,46.0625,45.5,46.0,45.5938,,
1998-05-21,46.6875,45.75,46.0,46.6563,,
1998-05-22,46.4375,45.6875,46.25,46.0625,,
1998-05-26,46.4375,45.4375,45.625,46.0938,,
1998-05-27,45.375,44.6563,44.7188,45.375,,
1998-05-28,45.5938,44.25,44.375,44.75,,
1998-05-29,47.5313,45.9688,46.5,45.9688,,
1998-06-01,47.9063,46.3438,46.9688,46.4375,,
1998-06-02,48.5938,47.9375,48.2813,47.9375,,
1998-06-03,48.5,48.0938,48.0938,48.3125,,
1998-06-04,48.25,46.9063,46.9063,48.25,,
1998-06-05,49.8125,48.6875,49.125,48.6875,,
1998-06-08,51.125,49.9688,49.9688,51.125,,
1998-06-09,51.125,49.8438,50.0625,51.125,,
1998-06-10,51.9063,50.8125,51.0938,51.0625,,
1998-06-11,52.1563,51.2188,51.7813,52.0938,,
1998-06-12,50.875,50.25,50.625,50.5625,,
1998-06-15,50.875,49.875,50.2813,50.5938,,
1998-06-16,49.375,48.0938,49.375,48.9375,,
1998-06-17,48.875,48.2813,48.5625,48.3438,,
1998-06-18,49.5938,48.4063,48.9688,49.1875,,
1998-06-19,49.1563,48.25,48.9375,49.1563,,
1998-06-22,48.625,47.8125,48.125,47.9375,,
1998-06-23,49.5,48.75,48.875,48.9063,,
1998-06-24,49.625,48.7813,49.0,49.625,,
1998-06-25,49.7813,48.75,49.5625,49.7188,,
1998-06-26,48.7813,48.25,48.5313,48.625,,
1998-06-29,49.0,48.5625,48.5938,48.7188,,
1998-06-30,49.4375,48.875,49.0625,49.4375,,
1998-07-01,49.5625,48.5,49.375,48.5,,
1998-07-02,51.375,50.0,50.5938,50.0,,
1998-07-03,,,50.5938,,,
1998-07-06,51.3125,50.2188,50.7813,50.2188,,
1998-07-07,52.375,51.3438,51.9063,52.1875,,
1998-07-08,51.8438,50.5,51.1563,50.5,,
1998-07-09,51.75,49.8125,50.5625,51.375,,
1998-07-10,49.9375,48.6563,49.4375,49.9375,,
1998-07-13,49.9375,48.75,48.9375,49.9375,,
1998-07-14,50.125,49.9688,50.0313,50.0,,
1998-07-15,52.375,51.7188,52.375,52.0625,,
1998-07-16,52.0,51.4688,51.875,51.75,,
1998-07-17,53.125,52.1563,52.4063,52.25,,
1998-07-20,52.6875,51.875,52.1875,52.625,,
1998-07-21,52.625,51.8438,51.875,52.625,,
1998-07-22,53.0,52.25,52.625,52.25,,
1998-07-23,52.0625,51.6563,51.6563,52.0625,,
1998-07-24,49.0625,48.6875,49.0,49.0625,,
1998-07-27,49.0,48.3438,48.5,48.6875,,
1998-07-28,49.9688,49.25,49.3125,49.6875,,
1998-07-29,49.5625,48.5,49.5625,49.0313,,
1998-07-30,48.2813,47.625,47.75,47.625,,
1998-07-31,49.3438,48.6563,49.1875,48.9375,,
1998-08-03,48.0938,47.0938,47.3438,47.8125,,
1998-08-04,47.9063,47.3438,47.8125,47.625,,
1998-08-05,45.6563,44.125,44.5,44.3438,,
1998-08-06,45.8125,44.125,44.9375,45.0625,,
1998-08-07,49.1563,46.9688,47.125,46.9688,,
1998-08-10,48.1563,46.9688,47.625,48.1563,,
1998-08-11,47.8125,46.125,46.375,47.8125,,
1998-08-12,49.0313,47.375,49.0,47.375,,
1998-08-13,47.5938,47.1563,47.4375,47.5938,,
1998-08-14,47.5313,46.8438,47.1875,47.5313,,
1998-08-17,45.875,45.0,45.0,45.5313,,
1998-08-18,47.4063,45.25,46.0625,46.125,,
1998-08-19,48.2813,47.4688,48.125,47.5313,,
1998-08-20,47.25,46.625,47.0,46.9063,,
1998-08-21,46.375,45.0938,45.5625,46.375,,
1998-08-24,46.3438,45.5,45.875,45.5,,
1998-08-25,48.5,46.625,47.75,46.625,,
1998-08-26,48.2188,47.5,47.8125,48.2188,,
1998-08-27,46.875,45.8125,45.8125,46.875,,
1998-08-28,44.8438,43.25,44.4688,44.1875,,
1998-09-01,44.4688,35.9688,44.4688,35.9688,,
1998-09-02,42.0313,40.8438,41.4688,42.0313,,
1998-09-03,39.625,38.2188,38.2188,39.625,,
1998-09-04,39.9063,38.2188,39.3125,39.5313,,
1998-09-07,,,39.3125,,,
1998-09-08,40.3125,37.9063,39.25,37.9063,,
1998-09-09,41.4688,39.75,40.125,41.4688,,
1998-09-10,40.1563,37.5938,38.125,40.1563,,
1998-09-11,38.75,37.2188,37.5313,37.6875,,
1998-09-14,41.3125,39.625,40.5938,39.625,,
1998-09-15,43.0,41.7188,42.0938,41.7188,,
1998-09-16,44.0,43.0938,43.5625,43.0938,,
1998-09-17,43.5,41.6563,41.75,43.5,,
1998-09-18,42.2188,41.0,41.625,42.2188,,
1998-09-21,42.0938,38.9688,39.5,42.0938,,
1998-09-22,41.7813,40.2813,41.125,41.0313,,
1998-09-23,40.9063,38.5,40.625,39.8125,,
1998-09-24,39.2813,38.375,38.9688,39.0625,,
1998-09-25,36.5313,35.2188,35.5313,36.5313,,
1998-09-28,39.4375,37.1875,38.3438,37.1875,,
1998-09-29,39.25,38.25,39.0,38.5625,,
1998-09-30,37.7813,36.2188,37.0625,37.7813,,
1998-10-01,35.7813,34.4688,35.0,35.7813,,
1998-10-02,34.6563,32.8438,34.3438,34.125,,
1998-10-05,35.625,34.375,34.5625,35.625,,
1998-10-06,37.5,34.1563,36.4375,34.1563,,
1998-10-07,36.9063,35.7188,35.8438,35.8125,,
1998-10-08,35.5,33.5625,34.625,35.5,,
1998-10-09,34.8125,33.7813,34.75,33.7813,,
1998-10-12,38.125,36.375,34.75,36.375,,
1998-10-13,37.4063,37.0938,37.0938,37.375,,
1998-10-14,38.1563,35.9688,37.0,37.75,,
1998-10-15,40.1563,39.0625,39.7188,39.625,,
1998-10-16,44.6875,43.25,43.75,43.4375,,
1998-10-19,45.3125,42.8125,45.3125,42.8125,,
1998-10-20,46.75,44.25,45.3438,44.25,,
1998-10-21,45.6563,44.4688,45.0,45.6563,,
1998-10-22,45.4063,44.375,44.875,45.375,,
1998-10-23,45.5313,44.9688,45.25,45.4063,,
1998-10-26,44.8438,43.4063,43.9688,44.8438,,
1998-10-27,43.375,41.9063,42.25,43.0625,,
1998-10-28,40.6875,39.25,40.0,39.9063,,
1998-10-29,40.4375,39.6875,40.1875,39.6875,,
1998-10-30,41.8438,40.875,41.5938,41.0313,,
1998-11-02,43.6875,40.875,43.625,41.0313,,
1998-11-03,43.8125,42.625,43.6563,43.5,,
1998-11-04,43.9063,42.6875,42.9688,42.6875,,
1998-11-05,44.0313,43.75,43.6875,44.0313,,
1998-11-06,44.9688,44.1875,44.375,44.9688,,
1998-11-09,45.9063,44.8125,45.25,44.8125,,
1998-11-10,45.8125,44.8438,44.875,45.25,,
1998-11-11,45.1563,44.4688,45.0313,44.4688,,
1998-11-12,44.3438,43.9063,44.125,43.9688,,
1998-11-13,44.4688,42.8438,42.9063,42.9375,,
1998-11-16,45.9063,44.5938,45.5,44.5938,,
1998-11-17,45.3438,41.8125,43.25,45.3438,,
1998-11-18,43.5625,42.7188,43.3125,43.0,,
1998-11-19,44.625,43.75,44.3438,44.375,,
1998-11-20,44.3438,43.8438,44.125,44.3438,,
1998-11-23,44.4063,43.875,44.125,43.9688,,
1998-11-24,45.25,44.375,44.75,45.25,,
1998-11-25,43.6563,42.875,43.0625,43.6563,,
1998-11-26,,,43.0625,,,
1998-11-27,43.6875,42.875,43.0,43.0,,
1998-11-30,45.375,44.2188,44.9688,44.2188,,
1998-12-01,45.0313,43.3125,43.9688,45.0313,,
1998-12-02,45.375,44.3125,45.1563,45.2188,,
1998-12-03,45.6563,45.2188,45.5938,45.3125,,
1998-12-04,46.6563,45.0,45.7813,45.0,,
1998-12-07,47.4688,46.5,47.0625,46.5,,
1998-12-08,48.5,47.1563,47.75,47.9688,,
1998-12-09,48.6875,47.7813,48.375,48.6875,,
1998-12-10,48.0938,47.5938,47.8438,47.9688,,
1998-12-11,48.0,47.0,47.75,47.5,,
1998-12-14,47.875,46.75,47.2188,47.875,,
1998-12-15,48.125,46.6563,47.4688,46.6563,,
1998-12-16,48.875,47.7188,48.3438,47.7188,,
1998-12-17,49.0,48.4375,48.6563,48.5625,,
1998-12-18,48.0,47.375,47.5938,47.875,,
1998-12-21,49.2188,48.5938,48.7188,48.9063,,
1998-12-22,49.2188,48.5938,49.0,48.6563,,
1998-12-23,49.0,48.5,48.5938,48.7188,,
1998-12-24,48.8438,48.8438,48.8438,48.8438,,
1998-12-29,52.0,49.8125,51.2813,49.8125,,
1998-12-30,52.5,52.5,52.5,52.5,,
1999-01-04,54.7813,53.8438,53.8438,54.25,,
1999-01-05,54.75,54.0625,54.6875,54.0625,,
1999-01-06,56.0938,54.1563,54.5938,54.25,,
1999-01-07,56.1875,54.3438,54.625,56.1875,,
1999-01-08,55.9063,54.6563,55.625,55.625,,
1999-01-11,56.4375,55.3125,55.875,55.6563,,
1999-01-12,55.0625,54.5625,54.5625,55.0625,,
1999-01-13,53.25,50.2813,51.875,53.1875,,
1999-01-14,56.25,54.0938,54.75,54.0938,,
1999-01-15,54.7813,53.7188,54.1563,53.7188,,
1999-01-18,,,54.1563,,,
1999-01-19,59.5625,56.9375,58.0,56.9375,,
1999-01-20,59.75,58.1563,59.2188,58.1563,,
1999-01-21,61.5625,58.5625,59.25,58.5625,,
