Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,8.666658,8.589277,8.624753,8.666658,,
1997-01-08,8.589277,8.476182,8.476182,8.54761,,
1997-01-09,8.779753,8.678563,8.761896,8.678563,,
1997-01-10,8.791658,8.732134,8.76761,8.791658,,
1997-01-13,8.940467,8.749991,8.910467,8.749991,,
1997-01-14,9.446419,9.005943,9.410467,9.005943,,
1997-01-15,9.529752,9.440467,9.452371,9.529752,,
1997-01-16,9.916657,9.619038,9.679038,9.690466,,
1997-01-17,9.97618,9.880942,9.917133,9.97618,,
1997-01-20,10.202371,10.119037,10.160942,10.130942,,
1997-01-21,10.178561,10.065466,10.077133,10.178561,,
1997-01-22,10.339275,10.261894,10.327609,10.309513,,
1997-01-23,10.410704,10.279752,10.285704,10.303561,,
1997-01-24,10.303561,10.232133,10.232133,10.285704,,
1997-01-27,10.410704,9.952371,10.345228,10.37499,,
1997-01-28,10.297609,10.160704,10.24999,10.160704,,
1997-01-29,10.303561,10.255942,10.267847,10.279752,,
1997-01-30,10.363085,10.238085,10.24999,10.238085,,
1997-01-31,10.357132,10.285704,10.303561,10.303561,,
1997-02-03,10.440466,10.357132,10.357132,10.369037,,
1997-02-04,10.744037,10.630942,10.630942,10.666656,,
1997-02-05,10.654751,10.511894,10.630942,10.511894,,
1997-02-06,10.619037,10.357132,10.440466,10.619037,,
1997-02-07,10.309513,10.178561,10.285704,10.178561,,
1997-02-10,10.255942,10.202371,10.244037,10.244037,,
1997-02-11,10.190466,10.059514,10.095228,10.190466,,
1997-02-12,10.113085,10.047609,10.10118,10.047609,,
1997-02-13,10.45237,10.285704,10.428561,10.285704,,
1997-02-14,10.571418,10.410704,10.410704,10.428561,,
1997-02-17,,,10.410704,,,
1997-02-18,10.357132,10.267847,10.291656,10.357132,,
1997-02-19,10.315466,10.255942,10.255942,10.303561,,
1997-02-20,10.244037,10.160704,10.172609,10.244037,,
1997-02-21,9.97618,9.880942,9.934514,9.880942,,
