Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-04-27,88.0,75.5,88.0,77.5,,488814.0
2004-04-28,91.0,89.0,91.0,89.0,,67186.0
2004-04-29,93.5,91.0,93.5,91.0,,26571.0
2004-04-30,95.0,93.5,95.0,93.5,,23558.0
2004-05-04,95.0,95.0,95.0,95.0,,7810.0
2004-05-05,95.0,95.0,95.0,95.0,,2633.0
2004-05-06,95.0,93.5,94.0,95.0,,45908.0
2004-05-07,94.0,93.0,93.0,94.0,,32000.0
2004-05-10,93.0,93.0,93.0,93.0,,415.0
2004-05-11,93.0,93.0,93.0,93.0,,5000.0
2004-05-12,94.5,94.0,94.5,94.0,,16500.0
2004-05-14,94.5,94.5,94.5,94.5,,50650.0
2004-05-17,94.5,94.5,94.5,94.5,,12000.0
2004-05-18,94.5,94.5,94.5,94.5,,41000.0
2004-05-19,94.5,94.5,94.5,94.5,,55000.0
2004-05-20,99.5,94.5,99.5,94.5,,20000.0
2004-05-21,101.5,99.5,100.5,99.5,,20000.0
2004-05-24,102.5,100.5,102.5,100.5,,6142.0
2004-05-26,102.5,102.5,102.5,102.5,,10000.0
2004-05-27,102.5,102.5,102.5,102.5,,3763.0
2004-05-28,103.5,103.5,103.5,103.5,,7272.0
2004-06-01,104.5,103.5,103.5,104.5,,46583.0
2004-06-02,102.5,101.5,101.5,102.5,,10000.0
2004-06-03,101.5,101.5,101.5,101.5,,10000.0
2004-06-07,,,101.5,,,
2004-06-08,101.5,101.5,101.5,101.5,,10000.0
2004-06-09,,,101.5,,,
2004-06-10,101.5,100.5,101.5,101.5,,16360.0
2004-06-11,101.5,101.5,101.5,101.5,,10000.0
2004-06-14,101.5,101.5,101.5,101.5,,47500.0
2004-06-15,,,101.5,,,
2004-06-16,101.5,101.5,101.5,101.5,,950.0
2004-06-17,101.5,101.5,101.5,101.5,,5000.0
2004-06-18,101.5,101.5,101.5,101.5,,279.0
2004-06-21,,,101.5,,,
2004-06-22,,,101.5,,,
2004-06-23,,,101.5,,,
2004-06-24,,,101.5,,,
2004-06-25,101.5,101.5,101.5,101.5,,10000.0
2004-06-28,105.5,105.5,105.5,105.5,,14544.0
2004-06-29,110.0,106.5,110.0,106.5,,79800.0
2004-06-30,110.5,110.5,110.5,110.5,,176.0
2004-07-01,110.5,110.5,110.5,110.5,,16400.0
2004-07-02,112.5,112.5,112.5,112.5,,1740.0
2004-07-05,113.5,112.5,112.5,112.5,,9739.0
2004-07-06,,,112.5,,,
2004-07-07,,,112.5,,,
2004-07-08,,,112.5,,,
2004-07-09,,,112.5,,,
2004-07-12,112.5,112.5,112.5,112.5,,8276.0
2004-07-13,,,112.5,,,
2004-07-14,112.5,112.5,112.5,112.5,,10000.0
2004-07-15,,,112.5,,,
2004-07-16,,,112.5,,,
2004-07-19,,,112.5,,,
2004-07-20,112.5,112.5,112.5,112.5,,10000.0
2004-07-21,113.5,112.5,113.5,112.5,,12000.0
2004-07-22,113.5,113.5,113.5,113.5,,28200.0
2004-07-23,,,113.5,,,
2004-07-26,,,113.5,,,
2004-07-27,113.5,113.5,113.5,113.5,,500.0
2004-07-28,,,113.5,,,
2004-07-29,,,113.5,,,
2004-07-30,112.5,97.5,98.5,112.5,,54144.0
2004-08-02,102.5,98.5,102.5,98.5,,6000.0
2004-08-03,,,102.5,,,
2004-08-04,102.5,102.5,102.5,102.5,,10000.0
2004-08-05,,,102.5,,,
2004-08-06,102.5,102.0,102.0,102.5,,23333.0
2004-08-09,102.0,100.5,100.5,102.0,,22000.0
2004-08-10,,,100.5,,,
2004-08-11,,,100.0,,,
2004-08-12,,,100.0,,,
2004-08-13,,,100.0,,,
2004-08-16,,,100.0,,,
2004-08-17,100.0,100.0,100.0,100.0,,28.0
2004-08-18,,,100.0,,,
2004-08-19,,,100.0,,,
2004-08-20,,,100.0,,,
2004-08-23,100.0,100.0,100.0,100.0,,1142.0
2004-08-24,,,100.0,,,
2004-08-25,,,100.0,,,
2004-08-26,101.0,101.0,101.0,101.0,,980.0
2004-08-27,,,101.0,,,
2004-08-31,,,101.0,,,
2004-09-01,,,101.0,,,
2004-09-02,,,101.0,,,
2004-09-03,101.0,101.0,101.0,101.0,,5000.0
2004-09-06,,,101.0,,,
2004-09-07,,,101.0,,,
2004-09-08,101.0,101.0,101.0,101.0,,11153.0
2004-09-09,,,101.0,,,
2004-09-10,,,101.0,,,
2004-09-13,104.0,101.5,104.0,101.5,,41000.0
2004-09-14,,,104.0,,,
2004-09-15,,,104.0,,,
2004-09-16,104.0,104.0,104.0,104.0,,2621.0
2004-09-17,,,104.0,,,
2004-09-20,,,104.0,,,
2004-09-21,,,104.0,,,
2004-09-22,,,104.0,,,
2004-09-23,104.0,100.0,100.0,104.0,,20000.0
2004-09-24,101.5,100.0,101.5,100.0,,5000.0
2004-09-27,105.0,102.5,105.0,102.5,,25100.0
2004-09-28,105.5,105.0,105.5,105.0,,5000.0
2004-09-29,106.5,106.5,106.5,106.5,,8424.0
2004-09-30,106.5,106.5,106.5,106.5,,7000.0
2004-10-01,106.5,105.5,106.5,106.5,,980.0
2004-10-04,112.5,111.5,112.5,111.5,,53388.0
2004-10-05,113.5,107.5,109.0,113.5,,85000.0
2004-10-06,,,109.0,,,
2004-10-07,111.5,109.0,111.5,109.0,,30000.0
2004-10-08,112.5,111.5,112.5,111.5,,117620.0
2004-10-11,115.5,112.5,115.5,112.5,,40632.0
2004-10-12,115.5,115.5,,115.5,,4000.0
2004-10-13,115.5,112.5,112.5,115.5,,41888.0
