Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-12-30,78.5,76.5,76.5,77.5,,28500.0
2006-01-03,76.5,70.0,70.0,76.5,,54590.0
2006-01-04,71.0,71.0,71.0,71.0,,685521.0
2006-01-05,72.5,71.0,71.0,72.5,,18230.0
2006-01-06,71.0,71.0,71.0,71.0,,45770.0
2006-01-09,71.0,71.0,71.0,71.0,,30000.0
2006-01-10,71.0,71.0,71.0,71.0,,10000.0
2006-01-11,71.0,69.0,69.0,71.0,,60000.0
2006-01-12,69.0,69.0,69.0,69.0,,8661.0
2006-01-13,69.0,69.0,69.0,69.0,,31483.0
2006-01-16,69.0,67.5,67.5,69.0,,41937.0
2006-01-17,67.5,67.5,67.5,67.5,,8000.0
2006-01-18,67.5,63.5,63.5,67.5,,23047.0
2006-01-19,63.5,60.5,60.5,63.5,,33045.0
2006-01-20,60.5,60.5,60.5,60.5,,75611.0
2006-01-23,61.0,60.5,61.0,60.5,,1116000.0
2006-01-24,61.5,61.0,61.0,61.5,,241000.0
2006-01-25,62.0,61.0,62.0,61.0,,154750.0
2006-01-26,62.0,62.0,62.0,62.0,,135000.0
2006-01-27,62.25,62.0,62.25,62.0,,311949.0
2006-01-30,62.25,62.25,62.25,62.25,,19984.0
2006-01-31,,,62.25,,,
2006-02-01,62.75,62.25,62.75,62.25,,303600.0
2006-02-02,63.0,62.75,63.0,62.75,,12854346.0
2006-02-03,63.0,63.0,63.0,63.0,,22225.0
2006-02-06,,,63.0,,,
2006-02-07,63.0,62.75,62.75,63.0,,50162.0
2006-02-08,62.75,62.0,62.0,62.75,,669064.0
2006-02-09,62.0,62.0,62.0,62.0,,7000.0
2006-02-10,62.0,62.0,62.0,62.0,,38800.0
2006-02-13,62.0,62.0,62.0,62.0,,31260.0
2006-02-14,62.0,62.0,62.0,62.0,,2000.0
2006-02-15,,,62.0,,,
2006-02-16,62.0,61.5,61.5,62.0,,6112.0
2006-02-17,61.5,61.5,61.5,61.5,,37961.0
2006-02-20,62.0,61.5,61.5,62.0,,29500.0
2006-02-21,62.0,61.5,61.5,62.0,,110000.0
2006-02-22,61.0,60.0,60.0,61.0,,20000.0
2006-02-23,60.0,58.0,58.0,60.0,,1352499.0
2006-02-24,58.0,57.0,57.0,58.0,,2000.0
2006-02-27,57.0,54.0,54.0,57.0,,1186263.0
2006-02-28,54.0,54.0,54.0,54.0,,392222.0
2006-03-01,54.5,54.0,54.0,54.0,,3828.0
2006-03-02,,,54.0,,,
2006-03-03,54.0,54.0,54.0,54.0,,21000.0
2006-03-06,54.0,54.0,54.0,54.0,,214325.0
2006-03-07,53.5,53.0,53.0,53.5,,197403.0
2006-03-08,53.0,52.0,52.0,52.5,,5000.0
2006-03-09,52.0,51.5,51.5,51.5,,19216.0
2006-03-10,,,51.5,,,
2006-03-13,52.0,51.5,52.0,51.5,,48500.0
2006-03-14,52.0,51.5,51.5,52.0,,25261.0
2006-03-15,,,51.5,,,
2006-03-16,51.5,51.0,51.0,51.5,,164505.0
2006-03-17,51.0,50.0,50.0,51.0,,5662.0
2006-03-20,,,50.0,,,
2006-03-21,50.0,50.0,50.0,50.0,,24426.0
2006-03-22,50.0,48.0,48.0,50.0,,425792.0
2006-03-23,47.5,47.5,47.5,47.5,,937602.0
2006-03-24,47.5,47.5,47.5,47.5,,5546.0
2006-03-27,48.0,47.5,47.5,48.0,,223750.0
2006-03-28,47.5,47.5,47.5,47.5,,101500.0
2006-03-29,,,47.5,,,
2006-03-30,47.5,47.5,47.5,47.5,,641500.0
2006-03-31,47.25,47.25,47.25,47.25,,353791.0
2006-04-03,,,47.25,,,
2006-04-04,47.25,46.5,46.5,47.25,,7403.0
2006-04-05,46.5,45.5,45.5,46.5,,49222.0
2006-04-06,46.0,45.0,45.0,46.0,,10150.0
2006-04-07,,,45.0,,,
2006-04-10,45.0,43.0,43.5,45.0,,27666.0
2006-04-11,,,43.5,,,
2006-04-12,,,43.5,,,
2006-04-13,,,43.5,,,
2006-04-18,,,43.5,,,
2006-04-19,,,43.5,,,
2006-04-20,,,43.5,,,
2006-04-21,,,43.5,,,
2006-04-24,,,43.5,,,
2006-04-25,33.5,32.0,33.5,32.5,,550198.0
2006-04-26,33.5,32.0,32.0,33.5,,50480.0
2006-04-27,32.0,32.0,32.0,32.0,,1500.0
2006-04-28,32.0,32.0,32.0,32.0,,9308.0
2006-05-02,,,32.0,,,
2006-05-03,,,32.0,,,
2006-05-04,32.0,32.0,32.0,32.0,,52650.0
2006-05-05,,,32.0,,,
2006-05-08,,,32.0,,,
2006-05-09,,,32.0,,,
2006-05-10,32.0,32.0,32.0,32.0,,6450.0
2006-05-11,32.0,32.0,32.0,32.0,,250000.0
2006-05-12,,,32.0,,,
2006-05-15,,,32.0,,,
2006-05-16,32.0,31.5,31.5,32.0,,210000.0
2006-05-17,31.5,31.5,31.5,31.5,,250600.0
2006-05-18,31.0,30.0,31.0,31.0,,2000.0
2006-05-19,,,31.0,,,
2006-05-22,,,31.0,,,
2006-05-23,31.0,31.0,31.0,31.0,,7087.0
2006-05-24,,,31.0,,,
2006-05-25,,,31.0,,,
2006-05-26,,,31.0,,,
2006-05-30,,,31.0,,,
2006-05-31,,,31.0,,,
2006-06-01,,,31.0,,,
2006-06-02,,,31.0,,,
2006-06-05,,,31.0,,,
2006-06-06,31.0,31.0,31.0,31.0,,286541.0
2006-06-07,,,31.0,,,
2006-06-08,,,31.0,,,
2006-06-09,31.0,31.0,31.0,31.0,,10000.0
2006-06-12,31.0,30.0,30.0,31.0,,12000.0
2006-06-13,29.0,28.0,28.0,29.0,,8000.0
2006-06-14,28.0,28.0,28.0,28.0,,250500.0
2006-06-15,,,28.0,,,
2006-06-16,28.0,28.0,28.0,28.0,,307.0
2006-06-19,,,28.0,,,
2006-06-20,,,28.0,,,
2006-06-21,,,28.0,,,
2006-06-22,,,28.0,,,
2006-06-23,28.0,28.0,28.0,28.0,,922.0
2006-06-26,,,27.5,,,
