Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-02,38.1875,37.8125,37.8125,37.9063,,
1997-07-03,39.25,37.8125,37.8125,38.5313,,
1997-07-04,,,37.8125,,,
1997-07-07,39.25,38.9375,39.1875,39.0313,,
1997-07-08,38.4375,38.125,38.3125,38.2813,,
1997-07-09,38.6875,38.375,38.625,38.4375,,
1997-07-10,38.4375,37.6563,38.0,37.6563,,
1997-07-11,38.4375,38.0625,38.3125,38.2188,,
1997-07-14,38.3125,38.0,38.0625,38.3125,,
1997-07-15,38.4375,37.875,38.1875,38.1563,,
1997-07-16,38.5625,38.125,38.5625,38.125,,
1997-07-17,38.4375,38.25,38.375,38.4063,,
1997-07-18,38.3125,37.875,38.25,38.0,,
1997-07-21,37.9688,37.25,37.4375,37.9688,,
1997-07-22,37.9375,37.625,37.8125,37.625,,
1997-07-23,38.375,38.0625,38.25,38.3438,,
1997-07-24,37.9375,37.3125,37.875,37.5313,,
1997-07-25,37.8125,37.375,37.4375,37.6563,,
1997-07-28,37.8438,37.3125,37.8125,37.7188,,
1997-07-29,37.625,37.4375,37.4375,37.4688,,
1997-07-30,37.9375,37.5,37.5625,37.9375,,
1997-07-31,38.9375,38.4375,38.9375,38.875,,
1997-08-01,38.375,38.125,38.125,38.3438,,
1997-08-04,38.75,38.1875,38.4375,38.5313,,
1997-08-05,38.75,38.4375,38.6875,38.5313,,
1997-08-06,39.0,38.6875,38.75,38.9063,,
1997-08-07,39.1875,38.875,39.125,39.0313,,
1997-08-08,38.4688,38.125,38.375,38.4688,,
1997-08-11,,,38.375,,,
1997-08-12,,,38.375,,,
1997-08-13,,,38.375,,,
1997-08-14,,,38.375,,,
1997-08-15,,,38.375,,,
1997-08-18,,,38.375,,,
1997-08-19,,,38.375,,,
1997-08-20,,,38.375,,,
1997-08-21,,,38.375,,,
1997-08-22,,,38.375,,,
1997-08-26,,,38.375,,,
1997-08-27,,,38.375,,,
1997-08-28,,,38.375,,,
1997-08-29,,,38.375,,,
1997-09-01,,,38.375,,,
1997-09-02,,,38.375,,,
1997-09-03,,,38.375,,,
1997-09-04,,,38.375,,,
1997-09-05,,,38.375,,,
1997-09-08,38.5,38.2813,38.4375,38.2813,,
1997-09-09,38.4375,38.0625,38.3125,38.2813,,
1997-09-10,38.6875,38.125,38.4375,38.5625,,
1997-09-11,38.3125,38.125,38.3125,38.125,,
