Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-06-10,111.15786,109.47365,110.7368075,107.3683875,5.0,40797.76274930086
2010-06-11,112.84207,107.78944,110.7368075,110.7368075,11.0,60022.206256939455
2010-06-14,111.5789125,111.15786,111.5789125,110.7368075,1.0,5213.126629102072
2010-06-15,112.84207,111.5789125,111.5789125,111.5789125,4.0,3947.2512335160095
2010-06-16,111.15786,111.15786,111.15786,111.5789125,15.0,216858.94276841963
2010-06-17,111.5789125,111.15786,111.5789125,111.5789125,2.0,4750.001484375464
2010-06-18,113.684175,111.999965,111.5789125,111.5789125,4.0,102229.53194672872
2010-06-21,111.999965,111.15786,111.15786,111.5789125,2.0,118750.0371093866
2010-06-22,111.15786,111.15786,110.7368075,111.5789125,2.0,89062.52783203995
2010-06-23,113.684175,113.684175,111.5789125,111.5789125,2.0,3681.251150390985
2010-06-24,112.84207,111.15786,111.5789125,111.5789125,4.0,114197.16068661273
2010-06-25,111.15786,111.15786,111.5789125,111.5789125,1.0,9654.37801699313
2010-06-28,113.684175,110.7368075,110.7368075,111.5789125,2.0,1365.625426757946
2010-06-29,110.315755,110.315755,111.5789125,111.5789125,1.0,33063.57283236651
2010-06-30,113.2631225,110.315755,110.7368075,111.5789125,2.0,12112.503785157433
2010-07-01,107.78944,107.78944,110.7368075,110.7368075,2.0,29687.50927734665
2010-07-02,110.315755,110.315755,110.7368075,110.7368075,5.0,39919.0124746914
2010-07-05,,,110.7368075,,,
2010-07-06,111.15786,111.15786,111.15786,110.7368075,3.0,237500.0742187732
2010-07-07,,,110.7368075,,,
2010-07-08,111.15786,111.15786,111.15786,110.7368075,3.0,105972.5331164166
2010-07-09,111.15786,111.15786,110.7368075,110.7368075,1.0,118750.0371093866
2010-07-12,112.84207,112.84207,110.7368075,110.7368075,1.0,3308.3760338675106
2010-07-13,111.15786,111.15786,110.7368075,110.7368075,1.0,3980.501243906639
2010-07-14,,,110.7368075,,,
2010-07-15,,,110.7368075,,,
2010-07-16,,,110.7368075,,,
2010-07-19,,,110.7368075,,,
2010-07-20,103.9999675,103.578915,110.7368075,110.7368075,5.0,2110414.9720046786
2010-07-21,110.7368075,110.7368075,110.7368075,110.7368075,1.0,248708.89022152816
2010-07-22,,,109.8947025,,,
2010-07-23,111.15786,111.15786,109.8947025,109.8947025,1.0,1892.8755915236225
2010-07-26,,,109.8947025,,,
2010-07-27,,,109.8947025,,,
2010-07-28,,,109.8947025,,,
2010-07-29,110.114491905,107.78944,109.8947025,109.8947025,4.0,21082.88158840049
2010-07-30,,,109.8947025,,,
2010-08-02,107.78944,107.78944,109.8947025,109.8947025,1.0,2968.750927734665
2010-08-03,107.78944,107.78944,109.8947025,109.8947025,1.0,8906.252783203994
2010-08-04,,,109.8947025,,,
2010-08-05,,,109.8947025,,,
2010-08-06,,,109.8947025,,,
2010-08-09,,,109.8947025,,,
2010-08-10,,,109.8947025,,,
2010-08-11,107.78944,107.78944,109.8947025,109.8947025,1.0,2968.750927734665
2010-08-12,109.47365,109.26312375,109.8947025,109.8947025,6.0,8380.190118809413
2010-08-13,109.0525975,109.0525975,109.8947025,109.8947025,1.0,488.0626525195789
2010-08-16,,,109.8947025,,,
2010-08-17,,,109.8947025,,,
2010-08-18,,,109.8947025,,,
2010-08-19,109.0525975,109.0525975,109.8947025,109.8947025,2.0,1471.3129597853
2010-08-20,107.78944,104.42102,108.2104925,109.8947025,6.0,66025.02063281895
2010-08-23,108.16838725,108.16838725,108.2104925,108.2104925,1.0,218.50006828127133
2010-08-24,108.16838725,108.16838725,108.2104925,108.2104925,1.0,2289.500715468974
2010-08-25,106.10523,106.10523,108.2104925,108.2104925,1.0,2375.000742187732
2010-08-26,106.10523,106.10523,105.6841775,108.2104925,1.0,2375.000742187732
2010-08-27,106.73680875,105.6841775,105.6841775,105.6841775,4.0,2416556.1301737907
2010-08-31,103.578915,103.578915,105.6841775,105.6841775,1.0,1781.250556640799
2010-09-01,,,107.3683875,,,
2010-09-02,,,107.3683875,,,
2010-09-03,109.0525975,109.0525975,107.3683875,107.3683875,1.0,27431.258572268303
2010-09-06,,,107.3683875,,,
2010-09-07,,,107.3683875,,,
2010-09-08,105.263125,105.263125,107.3683875,107.3683875,4.0,1579203.3060010332
2010-09-09,,,107.3683875,,,
2010-09-10,107.78944,105.05259875,107.3683875,107.3683875,4.0,308473.4088979403
2010-09-13,107.78944,105.05259875,107.3683875,107.3683875,1.0,1900.000593750185
2010-09-14,,,107.3683875,,,
2010-09-15,106.10523,105.263125,106.5262825,107.3683875,2.0,4139.626293633217
2010-09-16,105.263125,105.263125,106.5262825,106.5262825,2.0,2237.250699140844
2010-09-17,106.10523,106.10523,106.5262825,106.5262825,1.0,3372.50105390658
2010-09-20,106.10523,105.263125,106.5262825,106.5262825,2.0,547.4376710742722
2010-09-21,106.947335,106.947335,107.3683875,106.5262825,1.0,1187.500371093866
2010-09-22,113.684175,109.47365,112.4210175,107.3683875,7.0,167631.1148847234
2010-09-23,116.6315425,110.315755,112.4210175,116.6315425,7.0,176381.80511931411
2010-09-24,117.8947,109.47365,115.7894375,112.4210175,11.0,490136.0281675088
2010-09-27,118.736805,115.368385,116.6315425,115.7894375,9.0,207201.0022503132
2010-09-28,117.052595,114.52628,115.7894375,116.6315425,3.0,83125.02597657061
2010-09-29,115.368385,113.684175,115.7894375,115.7894375,4.0,8422.940132168791
2010-09-30,114.9473325,111.999965,114.9473325,115.7894375,2.0,55865.95495811093
2010-10-01,,,114.9473325,,,
2010-10-04,,,113.684175,,,
2010-10-05,113.2631225,107.78944,111.5789125,113.684175,8.0,94459.71701866155
2010-10-06,112.84207,112.84207,111.5789125,111.5789125,1.0,647.187702246157
2010-10-07,,,110.7368075,,,
2010-10-08,111.5789125,111.32459679,111.5789125,111.5789125,2.0,118750.0371093866
2010-10-11,,,111.5789125,,,
2010-10-12,111.999965,109.47365,111.5789125,111.5789125,3.0,62937.5196679749
2010-10-13,111.999965,111.999965,111.999965,111.5789125,2.0,21968.75686523652
2010-10-14,113.684175,111.999965,114.1052275,112.4210175,9.0,349959.9218624756
2010-10-15,117.052595,110.315755,117.052595,114.1052275,5.0,142754.169610678
2010-10-18,115.7894375,114.9473325,117.052595,114.9473325,1.0,59375.0185546933
2010-10-19,117.052595,117.052595,117.052595,117.052595,2.0,17223.505382345433
2010-10-20,,,117.052595,,,
2010-10-21,117.052595,116.21049,117.052595,117.052595,4.0,225625.0705078345
2010-10-22,,,117.052595,,,
2010-10-25,117.6420685,117.557858,120.421015,117.052595,2.0,7125.002226563196
2010-10-26,120.421015,120.421015,120.421015,120.421015,2.0,53531.32922854039
2010-10-27,,,119.57891,,,
2010-10-28,120.8420675,120.421015,119.57891,119.57891,2.0,188.8125590039247
2010-10-29,120.421015,117.8947,119.57891,119.57891,3.0,53740.329293852905
2010-11-01,,,119.57891,,,
2010-11-02,120.252594,120.252594,119.57891,119.57891,1.0,9500.002968750929
2010-11-03,,,119.57891,,,
2010-11-04,,,119.57891,,,
2010-11-05,,,119.57891,,,
2010-11-08,121.3473305,119.747331,120.8420675,119.57891,3.0,19356.25604883001
2010-11-09,,,120.8420675,,,
2010-11-10,119.57891,119.57891,120.421015,120.8420675,4.0,106875.03339844794
2010-11-11,119.57891,118.736805,119.9999625,120.421015,3.0,51216.89100527844
2010-11-12,120.37890975,118.736805,119.9999625,119.9999625,2.0,13438.941699669282
2010-11-15,120.084173,118.3157525,119.57891,119.9999625,3.0,59985.39374543555
2010-11-16,119.1578575,117.8947,117.4736475,119.57891,7.0,163236.176011305
2010-11-17,115.7894375,115.7894375,117.4736475,117.4736475,1.0,5937.50185546933
2010-11-18,118.736805,116.21049,117.4736475,117.4736475,3.0,65312.52041016263
2010-11-19,117.4736475,117.4736475,117.4736475,117.4736475,2.0,100937.5315429786
2010-11-22,117.8947,115.7894375,117.052595,117.4736475,4.0,593993.6231230072
2010-11-23,118.736805,116.21049,117.052595,117.052595,1.0,297505.65547051735
2010-11-24,,,116.6315425,,,
2010-11-25,,,116.6315425,,,
2010-11-26,115.7894375,115.7894375,115.7894375,116.6315425,1.0,8550.002671875834
2010-11-29,115.7894375,115.74733225,115.7894375,115.7894375,2.0,33189.44787170246
2010-11-30,115.7894375,113.684175,115.7894375,115.7894375,1.0,231442.6348258234
2010-12-01,115.7894375,115.368385,115.7894375,115.7894375,1.0,71250.02226563195
2010-12-02,,,115.7894375,,,
2010-12-03,115.7894375,115.7894375,115.7894375,115.7894375,2.0,59441.51857547456
2010-12-06,121.6841725,120.421015,121.26312,115.7894375,14.0,226269.8832093385
2010-12-07,125.473645,119.57891,123.3683825,121.26312,13.0,149423.17169474115
2010-12-08,127.99996,124.2104875,127.157855,123.3683825,7.0,47211.45225357883
2010-12-09,127.0736445,126.31575,127.157855,127.157855,7.0,34647.69832740573
2010-12-10,127.62101275,127.5789075,127.36838125,127.157855,4.0,14088.504402657623
2010-12-13,,,127.36838125,,,
2010-12-14,,,127.36838125,,,
2010-12-15,127.99996,123.789435,127.99996,127.5789075,19.0,10868491.45890358
2010-12-16,131.36838,123.19154045,130.1052225,127.99996,8.0,143414.4198170062
2010-12-17,130.2736435,123.19322466,129.68417,130.1052225,3.0,359199.86224995693
2010-12-20,130.1052225,129.9368015,129.68417,129.68417,2.0,1199.3753748048046
2010-12-21,130.1052225,128.842065,129.89469625,129.68417,8.0,91406.65356457925
2010-12-22,137.263115,129.2631175,135.9999575,129.89469625,20.0,196558.62392457
2010-12-23,150.736795,129.68417,148.21048,138.10522,36.0,961314.8004108752
2010-12-24,161.68416,130.526275,160.842055,149.052585,13.0,497966.40561450174
2010-12-29,170.10521,160.0841605,167.9999475,160.842055,33.0,409276.7528989853
2010-12-30,170.10521,160.4210025,164.6315275,167.9999475,24.0,365468.6767089615
2010-12-31,168.421,164.210475,168.8420525,164.6315275,17.0,248507.01515844223
2011-01-04,182.4841535,168.1346843,179.78941749999998,168.8420525,49.0,390989.2471841397
2011-01-05,181.052575,171.3683675,177.684155,179.78941749999998,20.0,128126.54003954376
2011-01-06,180.7999435,176.84205,178.1052075,177.684155,5.0,125039.03907469971
2011-01-07,181.052575,178.31573375,180.21047,179.78941749999998,10.0,133945.2918579037
2011-01-10,180.6315225,179.78941749999998,180.21047,180.21047,6.0,262437.5820117444
2011-01-11,181.052575,175.15784,175.999945,180.21047,6.0,43949.38873418398
2011-01-12,176.84205,172.631525,171.78942,175.999945,14.0,80703.71271991023
2011-01-13,181.89468,163.36837,180.6315225,170.10521,43.0,7281951.77560993
2011-01-14,197.894675,180.6315225,185.6841525,180.6315225,42.0,1520737.9127305977
2011-01-17,191.326256,185.2631,190.7367825,185.6841525,21.0,161175.86286745715
2011-01-18,199.578885,191.5788875,194.1052025,190.7367825,35.0,409823.0030696885
2011-01-19,197.05257,188.63152,188.2104675,194.1052025,13.0,69975.83436744825
2011-01-20,189.0525725,183.57889,185.2631,188.2104675,12.0,65405.14543910795
2011-01-21,185.2631,181.26310125,181.26310125,185.2631,5.0,9147.315358536049
2011-01-24,182.736785,179.53678599999998,180.21047,183.1578375,6.0,43764.13867629334
2011-01-25,176.84205,172.79994599999998,176.4209975,177.684155,11.0,78303.77446992953
2011-01-26,173.8946825,164.6315275,171.78942,176.4209975,29.0,276783.7739949294
2011-01-27,172.631525,168.421,170.5262625,171.78942,9.0,71074.27221071007
2011-01-28,173.47363,170.10521,173.47363,171.3683675,3.0,5489.814215566942
2011-01-31,173.47363,172.631525,173.47363,173.47363,3.0,20992.63156019736
2011-02-01,175.15784,172.631525,173.47363,173.47363,7.0,40825.07525783602
2011-02-02,174.7367875,168.8420525,167.578895,173.47363,9.0,88564.96517655162
2011-02-03,168.421,168.21047375,168.21047375,168.421,3.0,44531.263916019976
2011-02-04,171.78942,167.578895,170.10521,168.8420525,3.0,47536.82735525855
2011-02-07,171.78942,168.421,170.10521,170.10521,19.0,96136.4675426461
2011-02-08,170.10521,166.73678999999998,168.421,170.10521,9.0,46019.20188100059
2011-02-09,166.73678999999998,165.894685,167.1578425,168.421,2.0,30255.13445472952
2011-02-10,167.578895,165.894685,167.578895,167.578895,6.0,16494.3801544938
2011-02-11,166.3157375,166.3157375,167.578895,167.578895,3.0,23750.00742187732
2011-02-14,166.3157375,165.56289563,167.1578425,167.578895,9.0,32753.63523551101
2011-02-15,166.3157375,164.72415905,166.73678999999998,167.1578425,6.0,39453.512329222605
2011-02-16,165.894685,164.210475,162.9473175,166.73678999999998,11.0,88608.90269028209
2011-02-17,162.9473175,157.473635,160.842055,162.9473175,17.0,140190.35630948635
2011-02-18,159.157845,158.31574,160.842055,160.842055,8.0,93814.9043171576
2011-02-21,159.157845,154.5262675,154.5262675,160.842055,9.0,102218.8444433889
2011-02-22,154.105215,149.052585,149.4736375,154.5262675,15.0,32547.01017094068
2011-02-23,151.5789,147.368375,149.052585,149.89469,8.0,51930.57872830585
2011-02-24,148.6315325,147.368375,148.6315325,149.052585,8.0,13656.25426757946
2011-02-25,149.15640812545,148.6315325,148.21048,148.6315325,2.0,12534.066416895756
2011-02-28,149.052585,147.368375,149.052585,148.21048,8.0,36686.63646457389
2011-03-01,151.9999525,148.21048,150.736795,149.052585,8.0,89775.02805469627
2011-03-02,153.26311,148.8167956,152.421005,150.736795,12.0,107911.72122241287
2011-03-03,156.63153,155.115741,157.0525825,154.94732,18.0,212795.3164985364
2011-03-04,157.0525825,156.2104775,157.0525825,157.0525825,4.0,89418.77794336811
2011-03-07,155.789425,153.26311,154.105215,157.0525825,13.0,31468.75983398745
2011-03-08,155.789425,153.26311,154.105215,154.105215,13.0,106155.40817356504
2011-03-09,154.94732,151.78942625,152.8420575,154.105215,9.0,78296.64946770296
2011-03-10,152.421005,151.5789,151.9999525,152.8420575,7.0,172282.55383829807
2011-03-11,152.421005,151.5789,151.9999525,151.9999525,2.0,23750.00742187732
2011-03-14,149.89469,139.62100900000002,145.2631125,151.5789,18.0,200182.87505714849
2011-03-15,144.84206,138.947325,142.315745,146.1052175,9.0,80750.02523438289
2011-03-16,144.4210075,141.47364,141.0525875,143.15785,7.0,40375.012617191445
2011-03-17,141.87363987499998,138.947325,140.2104825,141.0525875,3.0,13727.50428984509
2011-03-18,139.78943,138.947325,140.2104825,140.2104825,2.0,17812.50556640799
2011-03-21,142.315745,140.631535,142.315745,140.2104825,10.0,179312.55603517377
2011-03-22,144.63153375,138.947325,142.315745,142.315745,10.0,45912.32684760214
