Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-03-19,,,420.4,,,
2002-03-20,,,416.0,,,
2002-03-21,,,425.4,,,
2002-03-22,,,429.2,,,
2002-03-25,,,422.6,,,
2002-03-26,,,422.6,,,
2002-03-27,,,418.2,,,
2002-03-28,,,421.4,,,
2002-04-02,,,423.0,,,
2002-04-03,,,424.2,,,
2002-04-04,,,426.0,,,
2002-04-05,,,427.4,,,
2002-04-08,,,417.8,,,
2002-04-09,,,417.8,,,
2002-04-10,,,417.4,,,
2002-04-11,,,412.2,,,
2002-04-12,,,415.2,,,
2002-04-15,,,415.6,,,
2002-04-16,,,421.0,,,
2002-04-17,,,429.6,,,
2002-04-18,,,430.2,,,
2002-04-19,,,432.8,,,
2002-04-22,,,436.4,,,
2002-04-23,,,435.0,,,
2002-04-24,,,444.4,,,
2002-04-25,,,446.8,,,
2002-04-26,,,444.6,,,
2002-04-29,,,445.6,,,
2002-04-30,,,438.4,,,
2002-05-01,,,438.4,,,
2002-05-02,,,436.6,,,
2002-05-03,,,443.8,,,
2002-05-07,,,438.6,,,
2002-05-08,,,442.2,,,
2002-05-09,,,441.8,,,
2002-05-10,,,443.8,,,
2002-05-13,,,448.2,,,
2002-05-14,,,449.4,,,
2002-05-15,,,446.2,,,
2002-05-16,,,450.0,,,
2002-05-17,,,448.4,,,
2002-05-20,,,444.0,,,
2002-05-21,,,440.8,,,
2002-05-22,,,439.8,,,
2002-05-23,,,439.8,,,
2002-05-24,,,446.6,,,
2002-05-27,,,443.8,,,
2002-05-28,,,444.0,,,
2002-05-29,,,449.0,,,
2002-05-30,,,449.6,,,
2002-05-31,,,452.8,,,
2002-06-05,,,438.6,,,
2002-06-06,,,442.6,,,
2002-06-07,,,432.2,,,
2002-06-10,,,435.4,,,
2002-06-11,,,433.0,,,
2002-06-12,,,434.4,,,
2002-06-13,,,426.0,,,
2002-06-14,,,421.0,,,
2002-06-17,,,414.4,,,
2002-06-18,,,413.8,,,
2002-06-19,,,407.6,,,
2002-06-20,,,399.2,,,
2002-06-21,,,400.2,,,
2002-06-24,,,389.8,,,
2002-06-25,,,392.4,,,
2002-06-26,,,383.2,,,
2002-06-27,,,378.8,,,
2002-06-28,,,392.8,,,
2002-07-01,,,395.8,,,
2002-07-02,,,389.2,,,
