Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,3297.233394,,,
1983-01-05,,,3387.568557,,,
1983-01-06,,,3342.401021,,,
1983-01-10,,,3342.401021,,,
1983-01-11,,,3252.065859,,,
1983-01-12,,,3116.563068,,,
1983-01-13,,,3184.314417,,,
1983-01-14,,,3161.730696,,,
1983-01-17,,,3297.233394,,,
1983-01-18,,,3432.736184,,,
1983-01-19,,,3387.568557,,,
1983-01-20,,,3342.401021,,,
1983-01-24,,,3432.736184,,,
1983-01-25,,,3410.15237,,,
1983-01-26,,,3432.736184,,,
1983-01-27,,,3477.903719,,,
1983-01-28,,,3432.736184,,,
1983-01-31,,,3477.903719,,,
1983-02-01,,,3500.487533,,,
1983-02-03,,,3523.071347,,,
1983-02-09,,,3455.319905,,,
1983-02-10,,,3477.903719,,,
1983-02-14,,,3432.736184,,,
1983-02-15,,,3387.568557,,,
1983-02-18,,,3297.233394,,,
1983-02-21,,,3206.898231,,,
1983-02-22,,,3184.314417,,,
1983-02-23,,,3116.563068,,,
1983-02-24,,,3071.395533,,,
1983-02-25,,,3026.227906,,,
1983-02-28,,,2777.806231,,,
1983-03-01,,,3116.563068,,,
1983-03-02,,,3071.395533,,,
1983-03-03,,,3116.563068,,,
1983-03-04,,,3206.898231,,,
1983-03-08,,,3161.730696,,,
1983-03-11,,,3387.568557,,,
1983-03-15,,,3387.568557,,,
1983-03-16,,,3342.401021,,,
1983-03-21,,,3229.482045,,,
1983-03-22,,,3252.065859,,,
1983-03-23,,,3206.898231,,,
1983-03-31,,,3184.314417,,,
1983-04-05,,,3161.730696,,,
1983-04-06,,,3206.898231,,,
1983-04-07,,,3252.065859,,,
1983-04-08,,,3342.401021,,,
1983-04-11,,,3297.233394,,,
1983-04-12,,,3342.401021,,,
1983-04-14,,,3252.065859,,,
1983-04-15,,,3297.233394,,,
1983-04-20,,,3252.065859,,,
1983-04-25,,,3161.730696,,,
1983-04-26,,,3188.831217,,,
1983-04-27,,,3252.065859,,,
1983-04-28,,,3206.898231,,,
1983-04-29,,,3161.730696,,,
1983-05-06,,,3116.563068,,,
1983-05-10,,,3071.395533,,,
1983-05-12,,,3116.563068,,,
1983-05-16,,,3026.227906,,,
1983-05-18,,,3071.395533,,,
1983-06-01,,,3026.227906,,,
1983-06-02,,,3071.395533,,,
1983-06-03,,,2981.06037,,,
1983-06-07,,,3161.730696,,,
1983-06-08,,,3252.065859,,,
1983-06-10,,,3387.568557,,,
1983-06-13,,,3613.40651,,,
1983-06-15,,,3568.238882,,,
1983-06-17,,,3523.071347,,,
1983-06-20,,,3568.238882,,,
1983-06-21,,,3613.40651,,,
1983-06-24,,,3658.574045,,,
1983-06-27,,,3595.339403,,,
1983-06-28,,,3613.40651,,,
1983-06-30,,,3477.903719,,,
1983-07-01,,,3387.568557,,,
1983-07-04,,,3387.568557,,,
1983-07-08,,,3297.233394,,,
1983-07-12,,,3414.669078,,,
1983-07-13,,,3342.401021,,,
1983-07-14,,,3477.903719,,,
1983-07-15,,,3541.138361,,,
1983-07-18,,,3477.903719,,,
1983-07-19,,,3523.071347,,,
1983-07-20,,,3477.903719,,,
1983-07-21,,,3432.736184,,,
1983-07-22,,,3342.401021,,,
1983-07-25,,,3206.898231,,,
1983-07-27,,,3161.730696,,,
1983-07-28,,,2800.390045,,,
1983-08-02,,,2710.054882,,,
1983-08-03,,,2755.222417,,,
1983-08-08,,,2710.054882,,,
1983-08-09,,,2664.887255,,,
1983-08-10,,,2800.390045,,,
1983-08-11,,,2710.054882,,,
1983-08-15,,,2800.390045,,,
1983-08-17,,,2737.155403,,,
1983-08-18,,,3279.16638,,,
1983-08-22,,,3188.831217,,,
1983-08-23,,,3143.663589,,,
1983-08-24,,,2981.06037,,,
1983-08-25,,,3026.227906,,,
1983-08-26,,,3008.160891,,,
1983-08-30,,,2962.993264,,,
1983-09-01,,,2962.993264,,,
1983-09-02,,,2962.993264,,,
1983-09-05,,,2962.993264,,,
1983-09-08,,,3008.160891,,,
1983-09-09,,,3053.328427,,,
1983-09-12,,,3008.160891,,,
1983-09-13,,,2962.993264,,,
1983-09-14,,,2890.725208,,,
1983-09-21,,,2890.725208,,,
1983-09-22,,,2935.892743,,,
1983-09-23,,,2981.06037,,,
1983-09-26,,,2935.892743,,,
1983-09-28,,,2890.725208,,,
1983-09-30,,,2890.725208,,,
1983-10-05,,,2953.959757,,,
1983-10-07,,,2981.06037,,,
1983-10-11,,,2935.892743,,,
1983-10-13,,,2890.725208,,,
1983-10-17,,,2845.55758,,,
1983-10-18,,,2800.390045,,,
1983-10-24,,,2728.121896,,,
1983-10-26,,,2755.222417,,,
1983-10-27,,,2710.054882,,,
1983-10-31,,,2691.987776,,,
1983-11-01,,,2710.054882,,,
1983-11-03,,,2755.222417,,,
1983-11-08,,,2728.121896,,,
1983-11-10,,,2782.322938,,,
1983-11-11,,,2755.222417,,,
1983-11-14,,,2800.390045,,,
1983-11-16,,,2845.55758,,,
1983-11-23,,,2818.457059,,,
1983-11-24,,,2800.390045,,,
1983-11-25,,,2755.222417,,,
1983-11-30,,,2782.322938,,,
1983-12-01,,,2755.222417,,,
1983-12-07,,,2800.390045,,,
1983-12-12,,,2755.222417,,,
1983-12-13,,,2574.552092,,,
1983-12-14,,,2484.216929,,,
1983-12-16,,,2619.719719,,,
1983-12-19,,,2484.216929,,,
1983-12-20,,,2366.781245,,,
1983-12-22,,,2393.881766,,,
1983-12-30,,,2348.714231,,,
1984-01-03,,,2484.216929,,,
1984-01-04,,,2529.384557,,,
1984-01-05,,,2637.786734,,,
1984-01-06,,,2664.887255,,,
1984-01-09,,,2682.954269,,,
1984-01-10,,,2619.719719,,,
1984-01-11,,,2574.552092,,,
1984-01-19,,,2592.619106,,,
1984-01-20,,,2619.719719,,,
1984-01-23,,,2574.552092,,,
1984-01-26,,,2601.652613,,,
1984-01-27,,,2619.719719,,,
1984-01-31,,,2592.619106,,,
1984-02-01,,,2556.485078,,,
1984-02-03,,,2710.054882,,,
1984-02-06,,,2664.887255,,,
1984-02-07,,,2637.786734,,,
1984-02-08,,,2619.719719,,,
1984-02-09,,,2574.552092,,,
1984-02-14,,,2529.384557,,,
1984-02-15,,,2619.719719,,,
1984-02-16,,,2664.887255,,,
1984-02-21,,,2619.719719,,,
1984-02-23,,,2574.552092,,,
1984-02-24,,,2619.719719,,,
1984-02-29,,,2601.652613,,,
1984-03-06,,,2574.552092,,,
1984-03-08,,,2393.881766,,,
1984-03-12,,,2348.714231,,,
1984-03-13,,,2258.379068,,,
1984-03-14,,,2122.876278,,,
1984-03-15,,,2077.708743,,,
1984-03-16,,,2032.541115,,,
1984-03-19,,,1987.37358,,,
1984-03-23,,,2122.876278,,,
1984-03-26,,,2213.211441,,,
1984-03-28,,,2168.043906,,,
1984-03-30,,,2213.211441,,,
1984-04-03,,,2168.043906,,,
1984-04-05,,,2213.211441,,,
1984-04-06,,,2258.379068,,,
1984-04-09,,,2348.714231,,,
1984-04-10,,,2619.719719,,,
1984-04-11,,,2484.216929,,,
1984-04-16,,,2466.149915,,,
1984-04-17,,,2375.814752,,,
1984-04-18,,,2348.714231,,,
1984-04-25,,,2303.546604,,,
1984-04-26,,,2348.714231,,,
1984-04-27,,,2258.379068,,,
1984-05-01,,,2303.546604,,,
1984-05-03,,,2393.881766,,,
1984-05-08,,,2303.546604,,,
1984-05-09,,,2258.379068,,,
1984-05-10,,,2168.043906,,,
1984-05-14,,,2077.708743,,,
1984-05-15,,,2122.876278,,,
1984-05-17,,,2077.708743,,,
1984-05-18,,,2122.876278,,,
1984-05-23,,,2077.708743,,,
1984-05-25,,,1987.37358,,,
1984-05-29,,,2014.474101,,,
1984-05-30,,,1942.205953,,,
1984-05-31,,,1897.038418,,,
1984-06-01,,,1942.205953,,,
1984-06-04,,,2032.541115,,,
1984-06-05,,,1987.37358,,,
1984-06-12,,,1942.205953,,,
1984-06-14,,,1897.038418,,,
1984-06-19,,,1897.038418,,,
1984-06-20,,,1851.87079,,,
1984-06-22,,,1761.535673,,,
1984-06-26,,,1716.368092,,,
1984-06-27,,,1761.535673,,,
1984-06-28,,,1671.200511,,,
1984-06-29,,,1716.368092,,,
1984-07-02,,,1761.535673,,,
1984-07-04,,,1761.535673,,,
1984-07-06,,,1698.30106,,,
1984-07-09,,,1580.865348,,,
1984-07-10,,,1490.530185,,,
1984-07-12,,,1355.027441,,,
1984-07-16,,,1174.357116,,,
1984-07-17,,,1129.189534,,,
1984-07-18,,,1084.021953,,,
1984-07-20,,,1102.088985,,,
1984-07-23,,,1084.021953,,,
1984-07-30,,,1084.021953,,,
1984-08-01,,,1065.95492,,,
1984-08-02,,,1038.854372,,,
1984-08-10,,,1056.921404,,,
1984-08-13,,,1084.021953,,,
1984-08-15,,,1156.290083,,,
1984-08-16,,,1174.357116,,,
1984-08-20,,,1192.424148,,,
1984-08-21,,,1129.189534,,,
1984-08-23,,,1111.122502,,,
1984-08-24,,,1084.021953,,,
1984-08-29,,,1129.189534,,,
1984-08-31,,,1111.122502,,,
1984-09-03,,,1129.189534,,,
1984-09-05,,,1084.021953,,,
1984-09-07,,,1084.021953,,,
1984-09-11,,,993.68679,,,
1984-09-13,,,975.619758,,,
1984-09-14,,,1038.854372,,,
1984-09-17,,,1084.021953,,,
1984-09-24,,,1038.854372,,,
1984-09-25,,,1065.95492,,,
1984-09-26,,,1038.854372,,,
1984-10-01,,,1038.854372,,,
1984-10-02,,,993.68679,,,
1984-10-05,,,1038.854372,,,
1984-10-12,,,1084.021953,,,
1984-10-16,,,1038.854372,,,
1984-10-18,,,975.619758,,,
1984-10-19,,,948.519209,,,
1984-10-24,,,903.351627,,,
1984-10-25,,,948.519209,,,
1984-10-26,,,903.351627,,,
1984-10-30,,,993.68679,,,
1984-10-31,,,1038.854372,,,
1984-11-07,,,1065.95492,,,
1984-11-09,,,1174.357116,,,
1984-11-12,,,1219.524697,,,
1984-11-16,,,1174.357116,,,
1984-11-19,,,1129.189534,,,
1984-11-26,,,1084.021953,,,
1984-12-06,,,1174.357116,,,
1984-12-10,,,1219.524697,,,
1984-12-12,,,1264.692278,,,
1984-12-13,,,1355.027441,,,
1984-12-14,,,1400.195022,,,
1984-12-18,,,1309.85986,,,
1984-12-19,,,1264.692278,,,
1984-12-21,,,1174.357116,,,
1985-01-03,,,1129.189534,,,
1985-01-04,,,1174.357116,,,
1985-01-10,,,1219.524697,,,
1985-01-11,,,1174.357116,,,
1985-01-14,,,1219.524697,,,
1985-01-16,,,1264.692278,,,
1985-01-17,,,1219.524697,,,
1985-01-18,,,1264.692278,,,
1985-01-22,,,1309.85986,,,
1985-01-23,,,1264.692278,,,
1985-01-24,,,1174.357116,,,
1985-01-28,,,1129.189534,,,
1985-01-29,,,1174.357116,,,
1985-02-04,,,1129.189534,,,
1985-02-12,,,1084.021953,,,
1985-02-15,,,1038.854372,,,
1985-02-18,,,1111.122502,,,
1985-02-19,,,1147.256567,,,
1985-02-20,,,1129.189534,,,
1985-02-21,,,1219.524697,,,
1985-02-27,,,1174.357116,,,
1985-03-04,,,1129.189534,,,
1985-03-11,,,1038.854372,,,
1985-03-13,,,993.68679,,,
1985-03-14,,,1038.854372,,,
1985-03-18,,,993.68679,,,
1985-03-25,,,1020.787339,,,
1985-03-26,,,1038.854372,,,
1985-03-28,,,1084.021953,,,
1985-03-29,,,1264.692278,,,
1985-04-01,,,1038.854372,,,
1985-04-02,,,1056.921404,,,
1985-04-03,,,1038.854372,,,
1985-04-04,,,993.68679,,,
1985-04-09,,,1038.854372,,,
1985-04-17,,,993.68679,,,
1985-04-19,,,1038.854372,,,
1985-04-30,,,993.68679,,,
1985-05-10,,,948.519209,,,
1985-05-20,,,903.351627,,,
1985-05-23,,,813.016465,,,
1985-05-29,,,722.681302,,,
1985-05-30,,,542.010976,,,
1985-05-31,,,632.346139,,,
1985-06-03,,,722.681302,,,
1985-06-06,,,695.580753,,,
1985-06-07,,,587.178558,,,
1985-06-10,,,614.279107,,,
1985-06-12,,,605.24559,,,
1985-06-13,,,587.178558,,,
1985-06-17,,,767.848883,,,
1985-06-19,,,722.681302,,,
1985-06-25,,,632.346139,,,
1985-06-28,,,677.513721,,,
1985-07-02,,,722.681302,,,
1985-07-03,,,587.178558,,,
1985-07-05,,,560.078009,,,
1985-07-08,,,587.178558,,,
1985-07-09,,,659.446688,,,
1985-07-10,,,722.681302,,,
1985-07-11,,,677.513721,,,
1985-07-15,,,695.580753,,,
1985-07-16,,,704.614269,,,
1985-07-19,,,722.681302,,,
1985-07-23,,,677.513721,,,
1985-07-29,,,677.513721,,,
1985-07-30,,,677.513721,,,
1985-08-01,,,740.748334,,,
1985-08-05,,,767.848883,,,
1985-08-06,,,722.681302,,,
1985-08-12,,,650.413172,,,
1985-08-14,,,722.681302,,,
1985-08-21,,,704.614269,,,
1985-08-22,,,722.681302,,,
1985-08-23,,,740.748334,,,
1985-08-27,,,722.681302,,,
1985-09-04,,,722.681302,,,
1985-09-05,,,767.848883,,,
1985-09-09,,,722.681302,,,
1985-09-13,,,695.580753,,,
1985-09-17,,,569.111525,,,
1985-09-19,,,496.843395,,,
1985-09-20,,,523.943944,,,
1985-09-23,,,560.078009,,,
1985-09-24,,,478.776363,,,
1985-09-25,,,424.575265,,,
1985-09-26,,,532.97746,,,
1985-10-01,,,514.910428,,,
1985-10-02,,,551.044493,,,
1985-10-03,,,487.809879,,,
1985-10-09,,,532.97746,,,
1985-10-10,,,551.044493,,,
1985-10-11,,,532.97746,,,
1985-10-15,,,469.742846,,,
1985-10-22,,,451.675814,,,
1985-10-24,,,469.742846,,,
1985-10-28,,,487.809879,,,
1985-11-01,,,514.910428,,,
1985-11-15,,,532.97746,,,
1985-11-18,,,424.575265,,,
1985-11-20,,,442.642297,,,
1985-11-22,,,424.575265,,,
1985-11-25,,,442.642297,,,
1985-11-28,,,397.474716,,,
1985-11-29,,,424.575265,,,
1985-12-02,,,379.407684,,,
1985-12-03,,,352.307135,,,
1985-12-04,,,307.139553,,,
1985-12-05,,,334.240102,,,
1985-12-06,,,307.139553,,,
1985-12-09,,,289.072521,,,
1985-12-10,,,307.139553,,,
1985-12-11,,,289.072521,,,
1985-12-13,,,280.039004,,,
1985-12-17,,,243.904939,,,
1985-12-18,,,261.971972,,,
1985-12-19,,,280.039004,,,
1985-12-23,,,261.971972,,,
1985-12-30,,,343.273618,,,
1986-01-02,,,369.842971,,,
1986-01-06,,,379.089045,,,
1986-01-07,,,369.842971,,,
1986-01-08,,,351.350822,,,
1986-01-09,,,305.120451,,,
1986-01-10,,,332.858674,,,
1986-01-13,,,351.350822,,,
1986-01-14,,,323.6126,,,
1986-01-15,,,332.858674,,,
1986-01-20,,,351.350822,,,
1986-01-21,,,332.858674,,,
1986-01-23,,,351.350822,,,
1986-01-27,,,379.089045,,,
1986-01-28,,,443.811565,,,
1986-01-29,,,425.319417,,,
1986-01-30,,,434.565491,,,
1986-02-03,,,443.811565,,,
1986-02-04,,,425.319417,,,
1986-02-05,,,416.073342,,,
1986-02-06,,,397.581194,,,
1986-02-12,,,379.089045,,,
1986-02-14,,,369.842971,,,
1986-02-17,,,397.581194,,,
1986-03-04,,,379.089045,,,
1986-03-14,,,351.350822,,,
1986-03-18,,,332.858674,,,
1986-03-19,,,305.120451,,,
1986-03-27,,,277.382228,,,
1986-04-01,,,240.397931,,,
1986-04-03,,,258.89008,,,
1986-04-09,,,240.397931,,,
1986-04-29,,,258.89008,,,
1986-04-30,,,240.397931,,,
1986-05-19,,,212.659708,,,
1986-05-27,,,231.151857,,,
1986-05-28,,,212.659708,,,
1986-06-04,,,194.16756,,,
1986-06-10,,,184.921486,,,
1986-06-17,,,166.429337,,,
1986-06-23,,,147.937188,,,
1986-06-26,,,166.429337,,,
1986-06-27,,,184.921486,,,
1986-07-01,,,212.659708,,,
1986-07-08,,,166.429337,,,
1986-07-21,,,184.921486,,,
1986-07-22,,,166.429337,,,
1986-07-24,,,147.937188,,,
1986-07-25,,,138.691114,,,
1986-07-29,,,147.937188,,,
1986-07-31,,,184.921486,,,
1986-08-04,,,212.659708,,,
1986-08-05,,,194.16756,,,
1986-08-06,,,157.183263,,,
1986-08-07,,,147.937188,,,
1986-08-08,,,166.429337,,,
1986-08-13,,,184.921486,,,
1986-09-01,,,212.659708,,,
1986-09-03,,,194.16756,,,
1986-09-08,,,212.659708,,,
1986-09-11,,,194.16756,,,
1986-09-12,,,166.429337,,,
1986-09-15,,,147.937188,,,
1986-09-16,,,166.429337,,,
1986-10-27,,,129.44504,,,
1986-10-28,,,120.198966,,,
1986-10-29,,,129.44504,,,
1986-11-03,,,138.691114,,,
1986-11-05,,,147.937188,,,
1986-11-06,,,166.429337,,,
1986-11-10,,,157.183263,,,
1986-11-11,,,166.429337,,,
1986-11-12,,,157.183263,,,
1986-11-13,,,147.937188,,,
1986-11-19,,,138.691114,,,
1986-11-20,,,120.198966,,,
1986-11-24,,,83.214668,,,
1986-11-25,,,129.44504,,,
1986-11-26,,,120.198966,,,
1986-11-27,,,129.44504,,,
1986-11-28,,,120.198966,,,
1986-12-03,,,129.44504,,,
1986-12-05,,,138.691114,,,
1986-12-09,,,129.44504,,,
1986-12-10,,,120.198966,,,
1986-12-11,,,129.44504,,,
1986-12-12,,,138.691114,,,
1986-12-15,,,129.44504,,,
1986-12-16,,,120.198966,,,
1986-12-17,,,129.44504,,,
1986-12-18,,,110.952891,,,
1986-12-22,,,129.44504,,,
1986-12-23,,,138.691114,,,
1986-12-24,,,129.44504,,,
1986-12-29,,,147.937188,,,
1986-12-30,,,221.905783,,,
1986-12-31,,,194.16756,,,
1987-01-05,,,166.429337,,,
1987-01-06,,,175.675411,,,
1987-01-07,,,184.921486,,,
1987-01-12,,,194.16756,,,
1987-01-15,,,212.659708,,,
1987-01-16,,,240.397931,,,
1987-01-19,,,258.89008,,,
1987-01-21,,,240.397931,,,
1987-02-05,,,221.905783,,,
1987-02-06,,,212.659708,,,
1987-02-09,,,203.413634,,,
1987-02-10,,,194.16756,,,
1987-02-11,,,184.921486,,,
1987-02-12,,,166.429337,,,
1987-02-13,,,184.921486,,,
1987-02-16,,,277.382228,,,
1987-02-17,,,249.644005,,,
1987-02-18,,,258.89008,,,
1987-02-20,,,268.136154,,,
1987-02-24,,,258.89008,,,
1987-02-26,,,268.136154,,,
1987-02-27,,,277.382228,,,
1987-03-02,,,314.366525,,,
1987-03-04,,,305.120451,,,
1987-03-05,,,286.628303,,,
1987-03-12,,,277.382228,,,
1987-03-16,,,286.628303,,,
1987-03-17,,,295.874377,,,
1987-03-18,,,286.628303,,,
1987-03-23,,,295.874377,,,
1987-03-26,,,286.628303,,,
1987-03-31,,,277.382228,,,
1987-04-01,,,268.136154,,,
1987-04-02,,,258.89008,,,
1987-04-03,,,249.644005,,,
1987-04-08,,,240.397931,,,
1987-04-09,,,249.644005,,,
1987-04-13,,,231.151857,,,
1987-04-14,,,221.905783,,,
1987-04-15,,,231.151857,,,
1987-04-21,,,249.644005,,,
1987-04-23,,,268.136154,,,
1987-04-24,,,258.89008,,,
1987-05-14,,,295.874377,,,
1987-05-15,,,342.104748,,,
1987-05-18,,,323.6126,,,
1987-05-19,,,305.120451,,,
1987-05-20,,,295.874377,,,
1987-05-21,,,286.628303,,,
1987-05-22,,,277.382228,,,
1987-05-27,,,268.136154,,,
1987-05-28,,,258.89008,,,
1987-05-29,,,286.628303,,,
1987-06-01,,,295.874377,,,
1987-06-02,,,286.628303,,,
1987-06-03,,,277.382228,,,
1987-06-04,,,295.874377,,,
1987-06-05,,,323.6126,,,
1987-06-08,,,300.497414,,,
1987-06-09,,,314.366525,,,
1987-06-12,,,351.350822,,,
1987-06-15,,,388.33512,,,
1987-06-16,,,337.481711,,,
1987-06-17,,,360.596897,,,
1987-06-22,,,351.350822,,,
1987-06-23,,,342.104748,,,
1987-06-24,,,332.858674,,,
1987-06-26,,,323.6126,,,
1987-06-29,,,351.350822,,,
1987-06-30,,,342.104748,,,
1987-07-01,,,351.350822,,,
1987-07-03,,,360.596897,,,
1987-07-06,,,351.350822,,,
1987-07-09,,,342.104748,,,
1987-07-17,,,360.596897,,,
1987-07-20,,,351.350822,,,
1987-07-21,,,342.104748,,,
1987-07-22,,,323.6126,,,
1987-07-24,,,314.366525,,,
1987-07-28,,,369.842971,,,
1987-08-03,,,351.350822,,,
1987-08-04,,,342.104748,,,
1987-08-05,,,332.858674,,,
1987-08-06,,,305.120451,,,
1987-08-07,,,277.382228,,,
1987-08-10,,,282.005265,,,
1987-08-11,,,286.628303,,,
1987-08-12,,,314.366525,,,
1987-08-14,,,323.6126,,,
1987-08-17,,,314.366525,,,
1987-08-19,,,305.120451,,,
1987-08-20,,,295.874377,,,
1987-08-24,,,323.6126,,,
1987-08-25,,,360.596897,,,
1987-08-27,,,351.350822,,,
1987-08-28,,,342.104748,,,
1987-09-01,,,351.350822,,,
1987-09-02,,,379.089045,,,
