Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-06-19,301.5,297.0,299.5,295.5,25.0,371255.0
2015-06-22,301.95,299.0,299.5,299.5,18.0,130942.0
2015-06-23,301.95,297.0,299.5,299.5,4.0,13179.0
2015-06-24,301.45,297.25,299.5,299.5,5.0,17326.0
2015-06-25,301.45,301.45,299.5,299.5,1.0,38.0
2015-06-26,306.0,300.625,304.5,299.5,9.0,22820.0
2015-06-29,306.25,303.0,304.375,304.375,6.0,49164.0
2015-06-30,311.0,303.0,308.5,304.375,8.0,101209.0
2015-07-01,313.0,310.0,312.5,308.5,8.0,50025.0
2015-07-02,319.0,316.0,317.0,312.5,10.0,17329.0
2015-07-03,320.0,318.24,317.0,317.0,3.0,25542.0
2015-07-06,319.0,314.0,314.75,317.0,5.0,9419.0
2015-07-07,315.0,310.5,311.5,314.0,5.0,14834.0
2015-07-08,310.0,308.5,309.5,311.5,5.0,61356.0
2015-07-09,310.8,308.0,309.5,309.5,4.0,13282.0
2015-07-10,317.0,310.5,316.0,309.5,7.0,81418.0
2015-07-13,319.125,314.0,316.0,316.0,10.0,29762.0
2015-07-14,317.5,312.0,312.5,316.0,8.0,17164.0
2015-07-15,313.95,309.0,311.0,312.5,6.0,5471.0
2015-07-16,310.0,309.1,311.0,311.0,2.0,25350.0
2015-07-17,312.75,309.26,311.0,311.0,2.0,635.0
2015-07-20,308.2692,308.2692,309.5,311.0,1.0,12000.0
2015-07-21,310.19,309.1,309.5,309.5,2.0,775.0
2015-07-22,310.0,307.5,308.5,309.5,5.0,13580.0
2015-07-23,316.75,313.0,315.0,309.5,5.0,24704.0
2015-07-24,316.95,316.95,315.0,315.0,1.0,1262.0
2015-07-27,319.25,318.0,317.5,315.0,2.0,10400.0
2015-07-28,318.0,317.89,318.0,317.5,2.0,17360.0
2015-07-29,318.25,316.72,317.0,318.0,2.0,1429.0
2015-07-30,318.25,317.0,317.0,317.0,4.0,125920.0
2015-07-31,332.0,317.0,329.0,317.0,10.0,37502.0
2015-08-03,329.75,326.7,326.5,327.5,3.0,16259.0
2015-08-04,337.0,327.4,333.5,326.5,6.0,72308.0
2015-08-05,333.4,332.8,332.5,333.5,3.0,88943.0
2015-08-06,339.0,333.83,336.0,332.5,9.0,9979.0
2015-08-07,339.0,337.93,337.0,336.0,6.0,2214.0
2015-08-10,340.0,333.0,334.0,337.0,11.0,10313.0
2015-08-11,337.95,336.75,336.0,334.0,2.0,1210.0
2015-08-12,346.90306,339.0,343.125,336.0,4.0,16867.0
2015-08-13,349.37,341.86,344.125,343.125,3.0,3290.0
2015-08-14,348.0,347.25,346.5,345.625,2.0,4320.0
2015-08-17,350.0,349.84,347.5,346.5,4.0,3563.0
2015-08-18,349.999997,344.75,347.5,347.5,4.0,8104.0
2015-08-19,350.0,348.88,348.875,347.5,3.0,2853.0
2015-08-20,350.75,350.75,348.875,348.875,1.0,280.0
2015-08-21,348.0,348.0,351.0,348.875,1.0,73.0
2015-08-24,355.0,348.0,351.5,351.0,8.0,47678.0
2015-08-25,355.0,348.0,351.5,351.5,3.0,1025.0
2015-08-26,360.0,355.0,357.0,351.5,4.0,11065.0
2015-08-27,361.0,360.0,357.5,357.0,5.0,6750.0
2015-08-28,354.75,354.75,357.5,357.5,1.0,228.0
2015-09-01,364.0,361.0,361.375,357.5,3.0,846.0
2015-09-02,364.75,364.75,361.375,361.375,3.0,122.0
2015-09-03,364.75,364.75,361.375,361.375,3.0,1767.0
2015-09-04,364.75,364.75,361.375,361.375,2.0,1403.0
2015-09-07,364.75,359.0,361.375,361.375,7.0,26526.0
2015-09-08,360.0,357.0825,359.375,361.375,4.0,24258.0
2015-09-09,363.97,355.75,359.375,359.375,3.0,26348.0
2015-09-10,363.0,357.0825,359.375,359.375,6.0,19988.0
2015-09-11,364.75,361.875,361.875,359.375,7.0,11087.0
2015-09-14,364.75,348.0,351.5,361.875,11.0,14356.0
2015-09-15,353.45,348.1,349.5,351.5,7.0,5898.0
2015-09-16,352.228949,342.5,342.5,349.5,7.0,7645.0
2015-09-17,344.0,340.0,337.0,342.5,4.0,4901.0
2015-09-18,341.0,334.0,337.0,337.0,8.0,118889.0
2015-09-21,333.56,330.3,333.5,336.5,6.0,8794.0
2015-09-22,344.0,333.35,344.0,333.5,4.0,4127.0
2015-09-23,339.25,333.35,336.5,336.5,2.0,2200.0
2015-09-24,343.625,338.0,341.5,336.5,4.0,3391.0
2015-09-25,344.841503,344.841503,341.0,341.5,1.0,425.0
2015-09-28,342.25,337.0,339.5,341.0,2.0,1750.0
2015-09-29,343.0,338.5,340.0,339.5,7.0,28201.0
2015-09-30,,,340.0,,,
2015-10-01,338.0,336.0,338.0,340.0,6.0,89245.0
2015-10-02,340.0,337.0,338.0,338.0,5.0,55648.0
2015-10-05,339.5,337.0,338.5,338.0,2.0,1452.0
2015-10-06,345.0,337.0,343.5,338.5,9.0,475859.0
2015-10-07,350.0,343.5,345.0,343.5,5.0,3278.0
2015-10-08,342.98,342.98,345.0,345.0,1.0,469.0
2015-10-09,348.0,336.0,346.0,345.0,6.0,8871.0
2015-10-12,344.59,344.59,346.0,346.0,1.0,2238.0
2015-10-13,345.0,343.66,346.0,346.0,2.0,100092.0
2015-10-14,,,346.0,,,
2015-10-15,347.5,343.0,346.0,346.0,3.0,2482.0
2015-10-16,347.5,347.5,346.0,346.0,1.0,40.0
2015-10-19,347.5,346.0,346.0,346.0,2.0,17132.0
2015-10-20,,,345.0,,,
2015-10-21,343.0,341.280029,345.0,345.0,7.0,455079.0
2015-10-22,,,343.5,,,
2015-10-23,343.3,343.3,342.0,343.5,1.0,500.0
2015-10-26,335.0,335.0,338.0,342.0,2.0,12706.0
2015-10-27,339.75,339.75,338.0,338.0,1.0,40.0
2015-10-28,342.0,337.24,339.0,338.0,6.0,65312.0
2015-10-29,341.0,341.0,338.0,338.0,1.0,8.0
2015-10-30,,,338.0,,,
2015-11-02,,,338.0,,,
2015-11-03,339.0,339.0,338.0,338.0,1.0,130000.0
2015-11-04,,,338.0,,,
2015-11-05,334.2938,334.2938,338.0,338.0,1.0,250.0
2015-11-06,,,338.0,,,
2015-11-09,342.0,338.0,338.0,338.0,3.0,161000.0
