Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-02-16,116.0,110.0,110.0,115.0,,6133306.0
2006-02-17,110.5,109.5,110.0,110.0,,2042405.0
2006-02-20,110.0,110.0,110.0,110.0,,3713005.0
2006-02-21,110.0,110.0,110.0,110.0,,274212.0
2006-02-22,110.0,110.0,110.0,110.0,,625000.0
2006-02-23,110.0,110.0,110.0,110.0,,310260.0
2006-02-24,110.0,110.0,110.0,110.0,,12750.0
2006-02-27,112.5,109.5,109.5,110.0,,1604045.0
2006-02-28,109.5,109.5,109.5,109.5,,533153.0
2006-03-01,109.5,109.5,109.5,109.5,,254803.0
2006-03-02,109.5,109.5,109.5,109.5,,1282700.0
2006-03-03,109.5,109.5,109.5,109.5,,1010500.0
2006-03-06,109.5,109.5,109.5,109.5,,233000.0
2006-03-07,109.5,109.5,109.5,109.5,,191265.0
2006-03-08,109.5,109.5,109.5,109.5,,105000.0
2006-03-09,109.5,109.5,109.5,109.5,,27820.0
2006-03-10,109.5,109.5,109.5,109.5,,51187.0
2006-03-13,109.5,109.5,109.5,109.5,,102604.0
2006-03-14,109.5,109.5,109.5,109.5,,21000.0
2006-03-15,109.5,109.5,109.5,109.5,,536852.0
2006-03-16,109.5,109.5,109.5,109.5,,175000.0
2006-03-17,109.5,109.5,109.5,109.5,,90000.0
2006-03-20,109.5,109.5,109.5,109.5,,26442.0
2006-03-21,109.5,109.5,109.5,109.5,,1187192.0
2006-03-22,110.5,110.5,110.5,110.5,,891814.0
2006-03-23,110.5,110.5,110.5,110.5,,308040.0
2006-03-24,110.5,110.5,110.5,110.5,,214700.0
2006-03-27,110.5,110.5,110.5,110.5,,20000.0
2006-03-28,110.5,110.5,110.5,110.5,,37500.0
2006-03-29,110.5,110.5,110.5,110.5,,821300.0
2006-03-30,110.5,110.5,110.5,110.5,,17339.0
2006-03-31,110.5,110.5,110.5,110.5,,217504.0
2006-04-03,110.5,110.5,110.5,110.5,,35429.0
2006-04-04,110.5,110.5,110.5,110.5,,24950.0
2006-04-05,110.5,110.5,110.5,110.5,,30000.0
2006-04-06,110.5,110.5,110.5,110.5,,5744750.0
2006-04-07,114.0,110.5,113.0,110.5,,909000.0
2006-04-10,114.0,113.0,113.5,114.0,,41712.0
2006-04-11,113.5,113.5,113.5,113.5,,202378.0
2006-04-12,114.5,113.5,113.5,113.5,,914750.0
2006-04-13,113.5,113.5,113.5,113.5,,300600.0
2006-04-18,113.5,113.5,113.5,113.5,,65762.0
2006-04-19,113.5,113.5,113.5,113.5,,313724.0
2006-04-20,114.5,113.5,113.5,113.5,,19119.0
2006-04-21,113.5,113.5,113.5,113.5,,77750.0
2006-04-24,113.5,112.5,113.5,112.5,,215000.0
