Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,0.713931,,,
2017-12-15,,,0.713931,,,
2017-12-18,,,0.713931,,,
2017-12-19,,,0.713931,,,
2017-12-20,,,0.713931,,,
2017-12-21,,,0.460089,,,
2017-12-22,,,0.547347,,,
2017-12-27,,,0.404561,,,
2017-12-28,,,0.404561,,,
2017-12-29,,,0.777392,,,
2018-01-02,,,0.61874,,,
2018-01-03,,,0.61874,,,
2018-01-04,,,0.55528,,,
2018-01-05,,,0.515617,,,
2018-01-08,,,0.515617,,,
2018-01-09,,,0.58701,,,
2018-01-10,,,0.626673,,,
2018-01-11,,,0.55528,,,
2018-01-12,,,0.579077,,,
2018-01-15,,,0.594943,,,
2018-01-16,,,0.55528,,,
2018-01-17,,,0.579077,,,
2018-01-18,,,0.539415,,,
2018-01-19,,,0.515617,,,
2018-01-22,,,0.58701,,,
2018-01-23,,,0.642538,,,
2018-01-24,,,0.571145,,,
2018-01-25,,,0.61874,,,
2018-01-26,,,0.61874,,,
2018-01-29,,,0.642538,,,
2018-01-30,,,0.642538,,,
2018-01-31,,,0.658403,,,
2018-02-01,,,0.658403,,,
2018-02-02,,,0.745661,,,
2018-02-05,,,0.61874,,,
2018-02-06,,,0.682201,,,
2018-02-07,,,0.658403,,,
2018-02-08,,,0.658403,,,
2018-02-09,,,0.658403,,,
2018-02-12,,,0.602875,,,
2018-02-13,,,0.602875,,,
2018-02-14,,,0.602875,,,
2018-02-15,,,0.602875,,,
2018-02-16,,,0.602875,,,
2018-02-19,,,0.602875,,,
2018-02-20,,,0.602875,,,
2018-02-21,,,0.531482,,,
2018-02-22,,,0.531482,,,
2018-02-23,,,0.531482,,,
2018-02-26,,,0.531482,,,
2018-02-27,,,0.61874,,,
2018-02-28,,,0.61874,,,
2018-03-01,,,0.61874,,,
2018-03-02,,,0.61874,,,
2018-03-05,,,0.594943,,,
2018-03-06,,,0.594943,,,
2018-03-07,,,0.483887,,,
2018-03-08,,,0.579077,,,
2018-03-09,,,0.539415,,,
2018-03-12,,,0.634605,,,
2018-03-13,,,0.515617,,,
2018-03-14,,,0.515617,,,
2018-03-15,,,0.531482,,,
2018-03-16,,,0.634605,,,
2018-03-19,,,0.674268,,,
2018-03-20,,,0.674268,,,
2018-03-21,,,0.674268,,,
2018-03-22,,,0.674268,,,
2018-03-23,,,0.674268,,,
2018-03-26,,,0.777392,,,
2018-03-27,,,0.793257,,,
2018-03-28,,,0.634605,,,
2018-03-29,,,0.563212,,,
2018-04-03,,,0.674268,,,
2018-04-04,,,0.801189,,,
2018-04-05,,,0.959841,,,
2018-04-06,,,0.983638,,,
2018-04-09,,,0.983638,,,
2018-04-10,,,0.983638,,,
2018-04-11,,,0.840852,,,
2018-04-12,,,0.729796,,,
2018-04-13,,,0.761527,,,
2018-04-16,,,0.745661,,,
2018-04-17,,,0.745661,,,
2018-04-18,,,0.713931,,,
2018-04-19,,,0.650471,,,
2018-04-20,,,0.650471,,,
2018-04-23,,,0.745661,,,
2018-04-24,,,0.745661,,,
2018-04-25,,,0.793257,,,
2018-04-26,,,0.809122,,,
2018-04-27,,,0.809122,,,
2018-04-30,,,0.912245,,,
2018-05-01,,,0.856717,,,
2018-05-02,,,0.856717,,,
2018-05-03,,,0.777392,,,
2018-05-04,,,0.705999,,,
2018-05-08,,,0.729796,,,
2018-05-09,,,0.729796,,,
2018-05-10,,,0.753594,,,
2018-05-11,,,0.86465,,,
2018-05-14,,,0.817055,,,
2018-05-15,,,0.856717,,,
2018-05-16,,,0.856717,,,
2018-05-17,,,0.793257,,,
2018-05-18,,,0.705999,,,
2018-05-21,,,0.793257,,,
2018-05-22,,,0.785324,,,
