Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2009-07-23,,,35.232552,,,
2009-07-24,35.71519,35.71519,35.71519,35.71519,3.0,575960.0
2009-07-27,,,35.71519,,,
2009-07-28,35.71519,35.71519,35.71519,35.71519,2.0,62500.0
2009-07-29,,,35.71519,,,
2009-07-30,,,35.71519,,,
2009-07-31,,,35.71519,,,
2009-08-03,,,35.71519,,,
2009-08-04,,,35.71519,,,
2009-08-05,,,35.71519,,,
2009-08-06,,,35.71519,,,
2009-08-07,,,35.71519,,,
2009-08-10,,,35.71519,,,
2009-08-11,,,35.71519,,,
2009-08-12,,,35.71519,,,
2009-08-13,,,35.71519,,,
2009-08-14,35.71519,35.71519,35.71519,35.71519,1.0,3957.0
2009-08-17,,,35.71519,,,
2009-08-18,,,35.71519,,,
2009-08-19,,,35.71519,,,
2009-08-20,,,35.71519,,,
2009-08-21,,,35.71519,,,
2009-08-24,,,35.71519,,,
2009-08-25,,,35.71519,,,
2009-08-26,,,35.71519,,,
2009-08-27,,,35.71519,,,
2009-08-28,,,35.71519,,,
2009-09-01,,,35.71519,,,
2009-09-02,,,35.71519,,,
2009-09-03,,,35.71519,,,
2009-09-04,,,36.197828,,,
2009-09-07,,,36.197828,,,
2009-09-08,,,36.197828,,,
2009-09-09,,,36.197828,,,
2009-09-10,36.197828,36.197828,36.197828,36.197828,1.0,30000.0
2009-09-11,36.197828,36.197828,36.197828,36.197828,1.0,30000.0
2009-09-14,,,36.197828,,,
2009-09-15,,,36.197828,,,
2009-09-16,38.128378,36.197828,38.128378,36.197828,1.0,90000.0
2009-09-17,46.333219,39.093654,44.402669,39.093654,16.0,85410.0
2009-09-18,52.124872,44.402669,48.746408,44.402669,8.0,59711.0
2009-09-21,48.746408,48.746408,48.746408,48.746408,8.0,32430.0
2009-09-22,48.746408,47.781133,47.781133,48.746408,3.0,18665.0
2009-09-23,47.781133,47.781133,47.781133,47.781133,1.0,1433.0
2009-09-24,47.781133,47.781133,47.781133,47.781133,2.0,8971.0
2009-09-25,48.26377,47.781133,48.26377,47.781133,4.0,30833.0
2009-09-28,48.26377,48.26377,48.26377,48.26377,1.0,6673.0
2009-09-29,48.26377,48.26377,48.26377,48.26377,2.0,2927.0
2009-09-30,60.81235,55.503336,56.951249,55.503336,7.0,46453.0
2009-10-01,56.468611,51.642234,51.642234,56.468611,2.0,5500.0
2009-10-02,51.642234,51.642234,51.642234,51.642234,1.0,1000.0
2009-10-05,51.642234,51.642234,51.642234,51.642234,1.0,5000.0
2009-10-06,,,51.642234,,,
2009-10-07,51.642234,51.642234,51.642234,51.642234,1.0,5509.0
2009-10-08,54.055423,51.642234,54.055423,51.642234,2.0,5000.0
2009-10-09,54.055423,54.055423,54.055423,54.055423,2.0,9719.0
2009-10-12,54.055423,53.090147,53.090147,54.055423,3.0,7771.0
2009-10-13,53.090147,53.090147,53.090147,53.090147,2.0,13763.0
2009-10-14,53.090147,52.60751,52.60751,53.090147,1.0,50000.0
2009-10-15,,,52.60751,,,
2009-10-16,52.60751,52.60751,52.60751,52.60751,1.0,1782.0
2009-10-19,52.60751,52.60751,52.60751,52.60751,2.0,8125.0
2009-10-20,53.090147,52.60751,53.090147,52.60751,3.0,5305.0
2009-10-21,53.090147,53.090147,53.090147,53.090147,3.0,9600.0
2009-10-22,,,53.090147,,,
2009-10-23,53.090147,52.60751,52.60751,53.090147,1.0,2500.0
2009-10-26,,,52.60751,,,
2009-10-27,,,52.60751,,,
2009-10-28,,,52.60751,,,
2009-10-29,,,52.60751,,,
2009-10-30,,,52.60751,,,
2009-11-02,52.60751,51.159596,51.159596,52.60751,2.0,2180.0
2009-11-03,,,50.194321,,,
2009-11-04,50.194321,50.194321,50.194321,50.194321,1.0,9526.0
2009-11-05,50.194321,44.885306,44.885306,50.194321,1.0,5000.0
2009-11-06,,,43.920031,,,
2009-11-09,43.920031,43.920031,43.920031,43.920031,2.0,7721.0
2009-11-10,,,43.920031,,,
2009-11-11,45.850582,45.850582,45.850582,45.850582,5.0,65833.0
2009-11-12,45.850582,45.850582,45.850582,45.850582,1.0,10944.0
2009-11-13,,,44.885306,,,
2009-11-16,,,44.885306,,,
2009-11-17,44.885306,42.954756,42.954756,44.885306,2.0,32190.0
2009-11-18,,,42.954756,,,
2009-11-19,,,42.954756,,,
2009-11-20,,,42.954756,,,
2009-11-23,42.954756,41.98948,41.98948,42.954756,1.0,4556.0
2009-11-24,41.98948,41.98948,41.98948,41.98948,1.0,4105.0
2009-11-25,41.98948,41.98948,41.98948,41.98948,1.0,5000.0
2009-11-26,,,41.98948,,,
2009-11-27,41.98948,41.98948,41.98948,41.98948,1.0,3000.0
2009-11-30,41.98948,37.645741,37.645741,41.98948,2.0,5829.0
2009-12-01,,,37.645741,,,
2009-12-02,,,37.645741,,,
2009-12-03,37.645741,37.645741,37.645741,37.645741,2.0,200000.0
2009-12-04,,,37.163103,,,
2009-12-07,,,37.163103,,,
2009-12-08,37.163103,37.163103,37.163103,37.163103,1.0,1000.0
2009-12-09,,,37.163103,,,
2009-12-10,37.163103,37.163103,37.163103,37.163103,1.0,238.0
2009-12-11,37.163103,37.163103,37.163103,37.163103,1.0,2463.0
2009-12-14,37.163103,37.163103,37.163103,37.163103,2.0,3565.0
2009-12-15,,,37.163103,,,
2009-12-16,,,37.163103,,,
2009-12-17,,,37.163103,,,
2009-12-18,,,37.163103,,,
2009-12-21,37.163103,37.163103,37.163103,37.163103,1.0,63.0
2009-12-22,,,37.163103,,,
2009-12-23,,,37.163103,,,
2009-12-24,,,37.163103,,,
2009-12-29,37.163103,37.163103,37.163103,37.163103,1.0,130.0
2009-12-30,37.163103,36.197828,36.197828,37.163103,1.0,3000.0
2009-12-31,36.197828,36.197828,36.197828,36.197828,3.0,325000.0
2010-01-04,36.197828,36.197828,36.197828,36.197828,2.0,5396.0
2010-01-05,,,36.197828,,,
2010-01-06,36.197828,36.197828,36.197828,36.197828,1.0,3500.0
2010-01-07,36.197828,36.197828,36.197828,36.197828,1.0,25000.0
2010-01-08,36.197828,36.197828,36.197828,36.197828,1.0,36207.0
2010-01-11,,,36.197828,,,
2010-01-12,35.232552,35.232552,35.232552,35.232552,2.0,58000.0
2010-01-13,,,37.163103,,,
2010-01-14,,,35.232552,,,
2010-01-15,35.232552,35.232552,35.232552,35.232552,3.0,13348.0
2010-01-18,35.232552,35.232552,35.232552,35.232552,1.0,5000.0
2010-01-19,,,35.232552,,,
2010-01-20,35.232552,35.232552,35.232552,35.232552,1.0,242.0
2010-01-21,35.232552,35.232552,35.232552,35.232552,1.0,50000.0
2010-01-22,35.473871,35.232552,35.473871,35.232552,2.0,1659.0
2010-01-25,35.473871,32.819364,32.819364,35.473871,2.0,3702.0
2010-01-26,32.819364,32.819364,32.819364,32.819364,1.0,15665.0
2010-01-27,32.819364,32.819364,32.819364,32.819364,1.0,41200.0
2010-01-28,,,32.819364,,,
2010-01-29,32.819364,32.819364,32.819364,32.819364,1.0,300.0
2010-02-01,,,32.819364,,,
2010-02-02,,,32.819364,,,
2010-02-03,,,32.819364,,,
2010-02-04,32.819364,32.819364,32.819364,32.819364,2.0,30000.0
2010-02-05,32.819364,32.819364,32.819364,32.819364,1.0,257.0
2010-02-08,32.819364,32.819364,32.819364,32.819364,1.0,6088.0
2010-02-09,,,32.819364,,,
2010-02-10,,,32.819364,,,
2010-02-11,32.819364,32.819364,32.819364,32.819364,1.0,2000.0
2010-02-12,,,32.819364,,,
2010-02-15,,,32.819364,,,
2010-02-16,32.819364,32.819364,32.819364,32.819364,1.0,1140.0
2010-02-17,32.819364,32.819364,32.819364,32.819364,1.0,5100.0
2010-02-18,,,32.819364,,,
2010-02-19,,,32.819364,,,
2010-02-22,,,32.819364,,,
2010-02-23,,,32.819364,,,
2010-02-24,,,32.819364,,,
2010-02-25,32.819364,32.819364,32.819364,32.819364,1.0,7885.0
2010-02-26,32.819364,32.819364,32.819364,32.819364,4.0,73000.0
2010-03-01,,,34.749915,,,
2010-03-02,,,34.749915,,,
2010-03-03,,,36.197828,,,
2010-03-04,38.611016,36.197828,38.611016,36.197828,2.0,12000.0
2010-03-05,42.472118,39.576292,42.472118,39.576292,3.0,51400.0
2010-03-08,42.472118,42.472118,42.472118,42.472118,2.0,11000.0
2010-03-09,42.472118,42.472118,42.472118,42.472118,1.0,1000.0
2010-03-10,,,42.472118,,,
2010-03-11,43.920031,42.472118,43.920031,42.472118,3.0,60021.0
2010-03-12,43.920031,43.920031,43.920031,43.920031,1.0,3294.0
2010-03-15,,,43.920031,,,
2010-03-16,43.920031,43.920031,43.920031,43.920031,4.0,91200.0
2010-03-17,43.920031,43.920031,43.920031,43.920031,3.0,140000.0
2010-03-18,43.920031,43.920031,43.920031,43.920031,1.0,20000.0
2010-03-19,,,43.920031,,,
2010-03-22,43.920031,43.920031,43.920031,43.920031,4.0,65000.0
2010-03-23,43.920031,43.920031,43.920031,43.920031,3.0,28772.0
2010-03-24,,,43.920031,,,
2010-03-25,43.920031,43.920031,43.920031,43.920031,6.0,216400.0
2010-03-26,43.920031,43.920031,43.920031,43.920031,2.0,45000.0
2010-03-29,43.920031,43.920031,43.920031,43.920031,5.0,95615.0
2010-03-30,43.920031,43.920031,43.920031,43.920031,1.0,5708.0
2010-03-31,,,44.402669,,,
2010-04-01,44.183551,41.027583,44.183551,41.027583,2.0,20000.0
2010-04-06,,,44.183551,,,
2010-04-07,,,44.183551,,,
2010-04-08,44.183551,44.183551,44.183551,44.183551,1.0,10000.0
2010-04-09,,,44.183551,,,
2010-04-12,,,44.183551,,,
2010-04-13,,,44.183551,,,
2010-04-14,,,44.183551,,,
2010-04-15,,,44.183551,,,
2010-04-16,,,44.183551,,,
2010-04-19,44.183551,44.183551,44.183551,44.183551,1.0,6000.0
2010-04-20,44.183551,44.183551,44.183551,44.183551,1.0,10000.0
2010-04-21,,,44.183551,,,
2010-04-22,,,44.183551,,,
2010-04-23,44.183551,44.183551,44.183551,44.183551,1.0,1500.0
2010-04-26,44.183551,44.183551,44.183551,44.183551,2.0,100296.0
2010-04-27,44.183551,44.183551,44.183551,44.183551,1.0,10000.0
2010-04-28,44.183551,44.183551,44.183551,44.183551,1.0,20000.0
2010-04-29,44.183551,43.236761,44.183551,43.236761,2.0,4519.0
2010-04-30,44.183551,44.183551,44.183551,44.183551,1.0,130.0
2010-05-04,,,44.183551,,,
2010-05-05,,,44.183551,,,
2010-05-06,,,44.183551,,,
2010-05-07,42.605567,41.974374,42.605567,41.974374,2.0,68040.0
2010-05-10,42.605567,42.605567,42.605567,42.605567,2.0,11527.0
2010-05-11,42.605567,42.605567,42.605567,42.605567,2.0,12000.0
2010-05-12,,,42.605567,,,
2010-05-13,,,42.605567,,,
2010-05-14,,,42.605567,,,
2010-05-17,42.605567,41.658777,41.658777,42.605567,1.0,1500.0
2010-05-18,,,41.34318,,,
2010-05-19,41.34318,41.027583,41.027583,41.34318,2.0,7760.0
2010-05-20,,,40.080793,,,
2010-05-21,40.080793,39.449599,39.449599,40.080793,1.0,4000.0
2010-05-24,,,39.449599,,,
2010-05-25,,,39.449599,,,
2010-05-26,39.449599,39.449599,39.449599,39.449599,1.0,2100.0
2010-05-27,,,39.449599,,,
2010-05-28,,,39.449599,,,
2010-06-01,,,39.449599,,,
2010-06-02,,,39.449599,,,
2010-06-03,39.449599,38.818406,38.818406,39.449599,1.0,5708.0
2010-06-04,38.818406,38.818406,38.818406,38.818406,1.0,1000.0
2010-06-07,,,37.556018,,,
2010-06-08,,,36.924825,,,
2010-06-09,,,36.924825,,,
2010-06-10,,,36.924825,,,
2010-06-11,,,36.924825,,,
2010-06-14,,,36.924825,,,
2010-06-15,,,36.924825,,,
2010-06-16,,,36.924825,,,
2010-06-17,,,36.924825,,,
2010-06-18,,,36.924825,,,
2010-06-21,,,36.924825,,,
2010-06-22,,,36.924825,,,
2010-06-23,,,36.924825,,,
2010-06-24,,,36.924825,,,
2010-06-25,,,36.924825,,,
2010-06-28,,,36.924825,,,
2010-06-29,,,36.924825,,,
2010-06-30,,,36.924825,,,
2010-07-01,,,36.924825,,,
2010-07-02,,,36.924825,,,
2010-07-05,,,36.924825,,,
2010-07-06,,,169.791075,,,
2010-07-07,168.844285,159.376381,159.376381,167.266301,4.0,13000.0
2010-07-08,,,159.376381,,,
2010-07-09,159.376381,159.376381,159.376381,159.376381,1.0,700.0
2010-07-12,,,159.376381,,,
