Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-09-04,227.05677657306,159.3380888232,216.60021449403752,157.8442942404825,86.0,246650.3790164559
2017-09-05,253.69611329818875,222.87415174145104,234.027817959075,221.5795297697625,138.0,284430.6740134642
2017-09-06,238.01127017965496,214.708074689262,216.60021449403752,234.027817959075,49.0,176715.06046017172
2017-09-07,223.07332435248,214.110556856175,212.6167622734575,216.60021449403752,27.0,24659.01297686401
2017-09-08,214.110556856175,195.0895725029055,195.6870903359925,212.11883074588505,32.0,561143.4193817283
2017-09-11,197.18088491871,171.7863770125125,172.7822400676575,195.6870903359925,35.0,123742.9176264173
2017-09-12,179.2553499261,174.276034650375,176.76569228823752,172.7822400676575,23.0,53268.36830218195
2017-09-13,175.93580972849352,161.56414151036563,164.317404098925,176.76569228823752,22.0,103054.33008061246
2017-09-14,164.317404098925,154.358773547475,159.3380888232,163.32154104378,21.0,363957.6728220188
2017-09-15,170.7905139573675,160.333951878345,170.292582429795,161.8277464610625,17.0,48582.98513037565
2017-09-18,174.276034650375,170.890100262882,172.28430854008502,170.292582429795,28.0,97098.69193402368
2017-09-19,173.28017159523,172.93161952592928,172.28430854008502,172.28430854008502,5.0,4942.446629153588
2017-09-20,172.7822400676575,154.358773547475,161.8277464610625,172.28430854008502,13.0,95917.8066768346
2017-09-21,163.32154104378,159.3380888232,162.325677988635,161.8277464610625,3.0,3283.584005959414
2017-09-22,167.30499326436,154.358773547475,164.81533562649753,162.325677988635,11.0,35013.85036813419
2017-09-25,166.309130209215,156.350499657765,162.325677988635,164.81533562649753,4.0,13572.147224632245
2017-09-26,160.58291764213126,155.35463660262,162.325677988635,162.325677988635,3.0,11447.357084996122
2017-09-27,163.32154104378,156.350499657765,156.84843118533752,164.81533562649753,8.0,50265.947452696135
2017-09-28,156.350499657765,154.358773547475,157.8442942404825,156.84843118533752,6.0,10745.453347942414
2017-09-29,158.342225768055,149.37945827175,155.35463660262,157.8442942404825,9.0,16122.698715499802
