Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,0.031731,,,
1983-01-10,,,0.031731,,,
1983-01-11,,,0.031442,,,
1983-01-12,,,0.030288,,,
1983-01-17,,,0.03101,,,
1983-01-19,,,0.030721,,,
1983-01-24,,,0.030721,,,
1983-01-26,,,0.029567,,,
1983-01-28,,,0.028846,,,
1983-01-31,,,0.026683,,,
1983-02-09,,,0.025962,,,
1983-02-10,,,0.028125,,,
1983-02-11,,,0.030721,,,
1983-02-14,,,0.03,,,
1983-02-15,,,0.029567,,,
1983-02-21,,,0.028846,,,
1983-02-24,,,0.029279,,,
1983-03-07,,,0.030288,,,
1983-03-09,,,0.028846,,,
1983-03-10,,,0.03101,,,
1983-03-11,,,0.032452,,,
1983-03-15,,,0.031298,,,
1983-03-16,,,0.030288,,,
1983-03-17,,,0.029567,,,
1983-03-21,,,0.028846,,,
1983-03-25,,,0.028846,,,
1983-03-28,,,0.028125,,,
1983-03-31,,,0.027404,,,
1983-04-05,,,0.026683,,,
1983-04-06,,,0.02524,,,
1983-04-11,,,0.02524,,,
1983-04-12,,,0.025962,,,
1983-04-14,,,0.02524,,,
1983-04-15,,,0.02625,,,
1983-04-19,,,0.025962,,,
1983-04-20,,,0.02524,,,
1983-05-03,,,0.02524,,,
1983-05-05,,,0.024952,,,
1983-05-11,,,0.024519,,,
1983-05-12,,,0.023798,,,
1983-05-13,,,0.023077,,,
1983-05-16,,,0.023798,,,
1983-05-18,,,0.023077,,,
1983-05-23,,,0.023798,,,
1983-06-06,,,0.023077,,,
1983-06-09,,,0.022356,,,
1983-06-22,,,0.023077,,,
1983-06-23,,,0.025962,,,
1983-06-24,,,0.026683,,,
1983-06-27,,,0.027404,,,
1983-06-28,,,0.027115,,,
1983-06-30,,,0.028125,,,
1983-07-06,,,0.025962,,,
1983-07-07,,,0.02524,,,
1983-08-01,,,0.024519,,,
1983-08-02,,,0.023798,,,
1983-08-03,,,0.024087,,,
1983-08-04,,,0.023798,,,
1983-08-15,,,0.02524,,,
1983-08-17,,,0.025673,,,
1983-08-22,,,0.025673,,,
1983-08-23,,,0.023798,,,
1983-08-24,,,0.023077,,,
1983-08-30,,,0.022356,,,
1983-09-05,,,0.021635,,,
1983-09-06,,,0.020913,,,
1983-09-07,,,0.021635,,,
1983-09-08,,,0.022356,,,
1983-09-12,,,0.021635,,,
1983-09-13,,,0.02351,,,
1983-09-14,,,0.02524,,,
1983-09-15,,,0.024952,,,
1983-09-16,,,0.024952,,,
1983-09-30,,,0.024952,,,
1983-10-03,,,0.024231,,,
1983-10-04,,,0.023798,,,
1983-10-07,,,0.023798,,,
1983-10-10,,,0.02351,,,
1983-10-13,,,0.02351,,,
1983-10-14,,,0.023365,,,
1983-10-18,,,0.023077,,,
1983-10-19,,,0.022788,,,
1983-10-24,,,0.022356,,,
1983-10-26,,,0.022788,,,
1983-10-31,,,0.022356,,,
1983-11-01,,,0.022788,,,
1983-11-07,,,0.022067,,,
1983-11-11,,,0.021923,,,
1983-11-14,,,0.022067,,,
1983-11-18,,,0.021635,,,
1983-11-21,,,0.022067,,,
1983-12-05,,,0.020913,,,
1983-12-06,,,0.021346,,,
1983-12-08,,,0.021202,,,
1983-12-09,,,0.020913,,,
1983-12-12,,,0.021635,,,
1983-12-14,,,0.023077,,,
1983-12-16,,,0.024519,,,
1983-12-19,,,0.025962,,,
1983-12-22,,,0.02524,,,
1983-12-23,,,0.024519,,,
1983-12-30,,,0.024952,,,
1984-01-03,,,0.024952,,,
1984-01-09,,,0.024519,,,
1984-01-16,,,0.024952,,,
1984-01-17,,,0.024231,,,
1984-01-18,,,0.02524,,,
1984-01-23,,,0.02351,,,
1984-01-24,,,0.023798,,,
1984-01-30,,,0.024231,,,
1984-02-01,,,0.024087,,,
1984-02-06,,,0.024231,,,
1984-02-07,,,0.023798,,,
1984-02-10,,,0.024231,,,
1984-02-13,,,0.023798,,,
1984-02-21,,,0.023077,,,
1984-03-12,,,0.024519,,,
1984-03-14,,,0.025962,,,
1984-03-23,,,0.026683,,,
1984-03-28,,,0.025962,,,
1984-03-29,,,0.02524,,,
1984-03-30,,,0.024519,,,
1984-04-02,,,0.022356,,,
1984-04-03,,,0.022067,,,
1984-04-04,,,0.022356,,,
1984-04-05,,,0.021346,,,
1984-04-06,,,0.021635,,,
1984-04-09,,,0.020625,,,
1984-04-12,,,0.021635,,,
1984-04-17,,,0.020913,,,
1984-04-27,,,0.020192,,,
1984-05-01,,,0.020913,,,
1984-05-02,,,0.021635,,,
1984-05-14,,,0.022356,,,
1984-05-17,,,0.023077,,,
1984-06-15,,,0.02351,,,
1984-06-19,,,0.023077,,,
1984-06-21,,,0.022356,,,
1984-06-26,,,0.023077,,,
1984-06-29,,,0.023077,,,
1984-07-11,,,0.022788,,,
1984-07-12,,,0.023077,,,
