Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-07-29,37.0,32.934,33.25,34.0,456.0,9532158.0
2010-07-30,33.5,33.001,33.5,33.5,164.0,1433704.0
2010-08-02,34.58,33.25,33.75,33.5,177.0,2319069.0
2010-08-03,33.505,32.5,33.5,33.75,78.0,711824.0
2010-08-04,33.28,32.6,33.0,33.5,121.0,801360.0
2010-08-05,33.0,32.7525,33.0,33.0,80.0,572375.0
2010-08-06,33.0,32.78,33.0,33.0,85.0,1372819.0
2010-08-09,33.0,32.7525,33.0,33.0,34.0,248874.0
2010-08-10,33.0,32.7525,33.0,33.0,29.0,486196.0
2010-08-11,33.0,31.75,33.0,33.0,30.0,464592.0
2010-08-12,32.85,31.5636,32.5,33.0,32.0,297336.0
2010-08-13,32.4,32.0,32.5,32.5,16.0,88626.0
2010-08-16,32.15,30.583,31.25,32.5,65.0,583937.0
2010-08-17,31.68,30.5,31.5,31.25,40.0,720174.0
2010-08-18,31.45,30.0,30.5,31.0,46.0,1258972.0
2010-08-19,30.5025,30.2,30.75,30.5,22.0,58080.0
2010-08-20,30.7,30.38,30.75,30.75,21.0,238666.0
2010-08-23,30.53,30.0,30.5,30.75,23.0,223289.0
2010-08-24,30.5,29.75,30.5,30.5,18.0,143094.0
2010-08-25,30.5,29.5025,29.75,30.5,31.0,277848.0
2010-08-26,29.75,29.5,29.75,29.75,14.0,124865.0
2010-08-27,29.745,29.5,30.0,29.75,16.0,166878.0
2010-08-31,29.85,29.0,29.75,30.0,27.0,328488.0
2010-09-01,29.75,29.5,29.75,29.75,31.0,241765.0
2010-09-02,29.75,29.51,29.75,29.75,15.0,45750.0
2010-09-03,29.9975,29.51,30.0,29.75,25.0,142367.0
2010-09-06,30.0,29.75,30.0,30.0,29.0,240109.0
2010-09-07,30.75,29.755,30.5,30.0,28.0,676707.0
2010-09-08,31.5,31.5,31.75,30.75,74.0,1596836.0
2010-09-09,32.6,31.5,32.5,31.75,109.0,2217487.0
2010-09-10,32.5,30.75,32.5,32.5,71.0,2319708.0
2010-09-13,33.58,32.5,32.75,33.25,112.0,1676203.0
2010-09-14,33.0,32.0,32.5,32.75,63.0,905064.0
2010-09-15,35.75,32.5,34.5,32.5,146.0,8413616.0
2010-09-16,35.75,34.75,35.75,34.75,255.0,3827477.0
2010-09-17,38.5,35.5,38.5,35.75,339.0,5664776.0
2010-09-20,42.0,39.75,42.0,39.75,958.0,11693388.0
2010-09-21,46.75,41.5,46.75,42.0,703.0,7249075.0
2010-09-22,47.0,46.325,46.25,46.5,615.0,5527781.0
2010-09-23,54.5,46.25,54.0,46.25,1199.0,10547297.0
2010-09-24,63.4,58.5,63.0,54.5,1299.0,10129886.0
2010-09-27,70.96,57.25,61.0,65.0,816.0,5022061.0
2010-09-28,55.25,54.0,53.75,55.25,576.0,4318289.0
2010-09-29,56.875,53.5,56.25,53.75,221.0,1987741.0
2010-09-30,56.75,55.0,55.0,56.25,187.0,1195974.0
2010-10-01,54.06,49.0,53.25,54.25,357.0,3338020.0
2010-10-04,58.0,53.31,57.5,53.25,273.0,1999132.0
2010-10-05,57.25,54.44,55.5,57.5,170.0,1241996.0
2010-10-06,57.84,55.4,57.5,55.5,118.0,835349.0
2010-10-07,57.72,53.15,56.5,57.5,127.0,1506243.0
2010-10-08,57.0,54.0,55.5,56.5,125.0,1002660.0
2010-10-11,58.0,55.0,56.5,55.75,198.0,1284183.0
2010-10-12,57.0,55.0,55.5,56.5,92.0,662247.0
2010-10-13,53.3,47.5,49.75,52.25,377.0,3109232.0
2010-10-14,50.0,44.5,44.5,49.75,300.0,2008780.0
2010-10-15,42.43,35.0,40.25,35.0,476.0,4805579.0
2010-10-18,48.71,40.815,46.0,40.75,276.0,2058675.0
2010-10-19,53.25,46.3,49.0,46.25,290.0,2504787.0
2010-10-20,51.6,48.625,50.25,49.0,145.0,984135.0
2010-10-21,56.5,51.0,51.75,55.0,313.0,3158949.0
2010-10-22,53.48,50.01,50.5,51.75,90.0,637135.0
2010-10-25,53.25,46.5,47.5,50.5,136.0,1056779.0
2010-10-26,47.01,43.0,43.75,47.5,195.0,1806281.0
2010-10-27,53.137,43.68,50.5,44.25,447.0,3589308.0
2010-10-28,51.0,47.25,47.25,50.25,195.0,1967458.0
2010-10-29,50.0,47.25,48.0,47.25,78.0,517441.0
2010-11-01,48.0,44.525,47.5,44.5,103.0,580358.0
2010-11-02,51.5,45.555,49.75,46.0,190.0,1654466.0
2010-11-03,50.8,47.01,47.5,49.75,103.0,877652.0
2010-11-04,47.58,45.25,47.25,47.5,84.0,583816.0
2010-11-05,48.25,45.605,47.75,46.75,108.0,642258.0
2010-11-08,48.88,46.89,48.5,47.75,69.0,375890.0
2010-11-09,50.0,48.2,49.5,48.75,125.0,1040203.0
2010-11-10,49.875,48.0,48.25,49.5,69.0,577584.0
2010-11-11,50.0,46.25,47.5,48.25,79.0,927211.0
2010-11-12,48.117,46.0,47.25,47.5,74.0,429815.0
2010-11-15,47.2,44.887,46.75,47.25,66.0,445521.0
