Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-12-15,117.5,112.5,116.0,112.5,,472878.0
2005-12-16,116.0,116.0,116.0,116.0,,70159.0
2005-12-19,,,116.0,,,
2005-12-20,116.0,116.0,116.0,116.0,,15000.0
2005-12-21,,,116.0,,,
2005-12-22,116.5,116.0,116.0,116.0,,700.0
2005-12-23,,,116.0,,,
2005-12-28,,,116.0,,,
2005-12-29,116.0,114.5,115.5,116.0,,31149.0
2005-12-30,116.5,115.5,116.0,116.5,,25000.0
2006-01-03,117.0,116.0,117.0,116.0,,113376.0
2006-01-04,118.0,117.0,118.0,117.0,,25840.0
2006-01-05,118.0,118.0,118.0,118.0,,3100.0
2006-01-06,120.0,118.0,120.0,118.0,,23100.0
2006-01-09,124.5,120.0,124.5,120.0,,209492.0
2006-01-10,124.5,124.5,124.5,124.5,,205000.0
2006-01-11,125.5,124.5,125.0,124.5,,155599.0
2006-01-12,125.0,125.0,125.0,125.0,,500.0
2006-01-13,125.5,125.0,125.5,125.0,,5900.0
2006-01-16,126.5,125.5,126.5,125.5,,155650.0
2006-01-17,126.5,126.5,126.5,126.5,,1952.0
2006-01-18,,,126.5,,,
2006-01-19,,,126.5,,,
2006-01-20,,,126.5,,,
2006-01-23,126.5,126.5,126.5,126.5,,8000.0
2006-01-24,126.5,126.5,126.5,126.5,,85000.0
2006-01-25,126.5,126.5,126.5,126.5,,578000.0
2006-01-26,126.5,126.5,126.5,126.5,,2000.0
2006-01-27,,,126.5,,,
2006-01-30,130.5,126.5,130.5,126.5,,40927.0
2006-01-31,131.5,131.5,131.5,131.5,,827400.0
2006-02-01,132.5,132.5,132.5,132.5,,27300.0
2006-02-02,132.5,132.5,132.5,132.5,,2500.0
2006-02-03,132.5,132.5,132.5,132.5,,400508.0
2006-02-06,132.5,132.5,132.5,132.5,,5000.0
2006-02-07,132.5,132.5,132.5,132.5,,2510.0
2006-02-08,,,132.5,,,
2006-02-09,,,132.5,,,
2006-02-10,132.5,132.5,132.5,132.5,,4602.0
2006-02-13,132.5,132.5,132.5,132.5,,1500.0
2006-02-14,,,132.5,,,
2006-02-15,132.5,132.5,132.5,132.5,,6500.0
2006-02-16,130.5,126.0,126.0,130.5,,425100.0
2006-02-17,126.0,126.0,126.0,126.0,,2379630.0
2006-02-20,,,125.0,,,
2006-02-21,125.0,125.0,125.0,125.0,,3000.0
2006-02-22,125.0,125.0,125.0,125.0,,1559.0
2006-02-23,129.5,125.0,129.5,125.0,,10000.0
2006-02-24,129.5,129.5,129.5,129.5,,422894.0
2006-02-27,,,129.5,,,
2006-02-28,,,129.5,,,
2006-03-01,130.0,129.5,130.0,129.5,,10000.0
2006-03-02,139.0,130.0,139.0,130.0,,66200.0
2006-03-03,140.5,139.0,139.0,140.5,,10108.0
2006-03-06,139.0,139.0,139.0,139.0,,405000.0
2006-03-07,139.0,135.0,135.5,139.0,,44008.0
2006-03-08,137.5,135.5,137.5,135.5,,5704.0
2006-03-09,,,137.5,,,
2006-03-10,,,137.5,,,
2006-03-13,138.5,137.5,138.5,137.5,,182050.0
2006-03-14,,,138.5,,,
2006-03-15,,,138.5,,,
