Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,,,153.200077,,,
1986-01-03,,,154.400077,,,
1986-01-06,,,153.200077,,,
1986-01-07,,,152.000076,,,
1986-01-08,,,149.200075,,,
1986-01-09,,,147.200074,,,
1986-01-10,,,149.200075,,,
1986-01-13,,,146.400073,,,
1986-01-14,,,144.400072,,,
1986-01-15,,,145.200073,,,
1986-01-16,,,149.200075,,,
1986-01-17,,,148.000074,,,
1986-01-20,,,146.000073,,,
1986-01-21,,,144.400072,,,
1986-01-22,,,154.000077,,,
1986-01-24,,,157.200079,,,
1986-01-27,,,159.20008,,,
1986-01-28,,,161.200081,,,
1986-01-29,,,158.400079,,,
1986-01-30,,,160.00008,,,
1986-02-04,,,162.000081,,,
1986-02-05,,,160.00008,,,
1986-02-07,,,164.000082,,,
1986-02-10,,,164.400082,,,
1986-02-12,,,170.000085,,,
1986-02-13,,,171.200086,,,
1986-02-14,,,170.000085,,,
1986-02-17,,,168.400084,,,
1986-02-18,,,169.200085,,,
1986-02-21,,,175.200088,,,
1986-02-24,,,177.200089,,,
1986-02-25,,,173.200087,,,
1986-02-26,,,172.000086,,,
1986-02-27,,,174.000087,,,
1986-02-28,,,173.200087,,,
1986-03-03,,,171.200086,,,
1986-03-04,,,173.200087,,,
1986-03-05,,,177.200089,,,
1986-03-06,,,179.20009,,,
1986-03-07,,,178.000089,,,
1986-03-10,,,181.200091,,,
1986-03-11,,,184.000092,,,
1986-03-12,,,198.000099,,,
1986-03-13,,,195.200098,,,
1986-03-14,,,194.000097,,,
1986-03-17,,,192.000096,,,
1986-03-19,,,193.200097,,,
1986-03-20,,,195.200098,,,
1986-03-21,,,196.000098,,,
1986-03-24,,,193.200097,,,
1986-03-25,,,188.400094,,,
1986-03-26,,,189.200095,,,
1986-03-27,,,191.200096,,,
1986-04-01,,,192.000096,,,
1986-04-02,,,193.200097,,,
1986-04-04,,,192.400096,,,
1986-04-07,,,188.400094,,,
1986-04-08,,,185.200093,,,
1986-04-09,,,186.000093,,,
1986-04-10,,,188.400094,,,
1986-04-11,,,190.000095,,,
1986-04-14,,,188.000094,,,
1986-04-15,,,183.200092,,,
1986-04-16,,,185.200093,,,
1986-04-17,,,190.000095,,,
1986-04-18,,,192.400096,,,
1986-04-21,,,190.400095,,,
1986-04-22,,,190.000095,,,
1986-04-23,,,185.200093,,,
1986-04-25,,,185.200093,,,
1986-04-28,,,186.000093,,,
1986-04-29,,,189.200095,,,
1986-04-30,,,189.200095,,,
1986-05-01,,,186.400093,,,
1986-05-02,,,191.200096,,,
1986-05-06,,,190.000095,,,
1986-05-07,,,188.400094,,,
1986-05-08,,,187.200094,,,
1986-05-13,,,189.200095,,,
1986-05-14,,,188.400094,,,
1986-05-15,,,183.6,,,
1986-05-16,,,180.6,,,
1986-05-19,,,183.0,,,
1986-05-20,,,183.6,,,
1986-05-21,,,184.8,,,
1986-05-22,,,186.6,,,
1986-05-23,,,189.0,,,
1986-05-27,,,189.6,,,
1986-05-28,,,193.8,,,
1986-05-29,,,189.0,,,
1986-06-02,,,187.8,,,
1986-06-03,,,189.0,,,
1986-06-06,,,187.8,,,
1986-06-10,,,186.6,,,
1986-06-11,,,184.8,,,
1986-06-13,,,183.6,,,
1986-06-16,,,186.0,,,
1986-06-17,,,189.0,,,
1986-06-18,,,190.8,,,
1986-06-20,,,195.0,,,
1986-06-23,,,190.8,,,
1986-06-25,,,189.0,,,
1986-06-26,,,189.6,,,
1986-06-27,,,187.8,,,
1986-06-30,,,186.6,,,
1986-07-01,,,189.6,,,
