Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-12-08,12.5,12.5,12.5,12.5,2.0,7264.0
2008-12-09,12.5,12.5,12.5,12.5,3.0,6047.0
2008-12-10,,,12.5,,,
2008-12-11,,,12.5,,,
2008-12-12,12.5,12.5,12.5,12.5,1.0,5000.0
2008-12-15,12.5,12.5,12.5,12.5,3.0,63529.0
2008-12-16,,,12.5,,,
2008-12-17,,,12.5,,,
2008-12-18,,,12.5,,,
2008-12-19,,,12.5,,,
2008-12-22,,,12.5,,,
2008-12-23,,,12.5,,,
2008-12-24,,,12.5,,,
2008-12-29,12.5,12.5,12.5,12.5,2.0,3320.0
2008-12-30,12.5,12.5,12.5,12.5,1.0,5000.0
2008-12-31,,,12.5,,,
2009-01-02,12.5,12.5,12.5,12.5,1.0,2200.0
2009-01-05,,,12.5,,,
2009-01-06,,,12.5,,,
2009-01-07,,,12.5,,,
2009-01-08,12.5,12.5,12.5,12.5,1.0,10000.0
2009-01-09,12.5,12.5,12.5,12.5,2.0,8589.0
2009-01-12,,,12.5,,,
2009-01-13,12.5,12.5,12.5,12.5,1.0,6000.0
2009-01-14,,,12.5,,,
2009-01-15,,,12.5,,,
2009-01-16,,,12.5,,,
2009-01-19,,,12.5,,,
2009-01-20,,,12.5,,,
2009-01-21,12.5,12.5,12.5,12.5,1.0,1811.0
2009-01-22,,,12.5,,,
2009-01-23,,,12.5,,,
2009-01-26,,,12.5,,,
2009-01-27,12.5,12.5,12.5,12.5,1.0,1811.0
2009-01-28,12.5,12.25,12.25,12.5,4.0,23330.0
2009-01-29,,,12.25,,,
2009-01-30,,,12.25,,,
2009-02-02,12.25,12.0,12.0,12.25,1.0,1414.0
2009-02-03,,,12.0,,,
2009-02-04,,,12.0,,,
2009-02-05,,,12.0,,,
2009-02-06,12.0,12.0,12.0,12.0,1.0,50000.0
2009-02-09,12.0,12.0,12.0,12.0,1.0,5000.0
2009-02-10,,,12.0,,,
2009-02-11,13.0,12.0,13.0,12.0,2.0,100000.0
2009-02-12,,,13.0,,,
2009-02-13,,,13.0,,,
2009-02-16,,,13.0,,,
2009-02-17,,,13.0,,,
2009-02-18,,,13.0,,,
2009-02-19,,,13.0,,,
2009-02-20,,,13.0,,,
2009-02-23,,,13.0,,,
2009-02-24,,,13.0,,,
2009-02-25,,,13.0,,,
2009-02-26,,,13.0,,,
2009-02-27,,,13.0,,,
2009-03-02,,,13.0,,,
2009-03-03,,,13.0,,,
2009-03-04,,,13.0,,,
2009-03-05,,,13.0,,,
2009-03-06,13.0,13.0,13.0,13.0,1.0,513.0
2009-03-09,,,13.0,,,
2009-03-10,,,13.0,,,
2009-03-11,14.0,13.0,14.0,13.0,2.0,8000.0
2009-03-12,,,14.0,,,
2009-03-13,,,14.0,,,
2009-03-16,,,14.0,,,
2009-03-17,,,14.0,,,
2009-03-18,,,14.0,,,
2009-03-19,,,14.0,,,
2009-03-20,,,14.0,,,
2009-03-23,,,14.0,,,
2009-03-24,,,14.0,,,
2009-03-25,,,14.0,,,
2009-03-26,,,14.0,,,
2009-03-27,,,14.0,,,
2009-03-30,14.0,14.0,14.0,14.0,1.0,994.0
2009-03-31,,,14.0,,,
2009-04-01,,,14.0,,,
2009-04-02,,,14.0,,,
2009-04-03,,,14.0,,,
2009-04-06,,,14.0,,,
2009-04-07,15.0,14.5,15.0,14.5,1.0,7000.0
2009-04-08,16.0,15.0,16.0,15.0,2.0,5305.0
2009-04-09,,,16.0,,,
2009-04-14,17.5,16.0,17.5,16.0,1.0,1703.0
2009-04-15,,,17.5,,,
2009-04-16,,,17.5,,,
2009-04-17,,,17.5,,,
2009-04-20,,,17.5,,,
2009-04-21,,,17.5,,,
2009-04-22,,,17.5,,,
2009-04-23,17.5,17.5,17.5,17.5,1.0,28216.0
2009-04-24,,,17.5,,,
2009-04-27,,,17.5,,,
2009-04-28,,,17.5,,,
2009-04-29,,,17.5,,,
2009-04-30,,,17.5,,,
2009-05-01,,,17.5,,,
2009-05-05,,,17.5,,,
2009-05-06,,,17.5,,,
2009-05-07,,,17.5,,,
2009-05-08,,,17.5,,,
2009-05-11,,,17.5,,,
2009-05-12,,,17.5,,,
2009-05-13,,,17.5,,,
2009-05-14,,,17.5,,,
2009-05-15,,,17.5,,,
2009-05-18,,,17.5,,,
2009-05-19,,,17.5,,,
2009-05-20,,,17.5,,,
2009-05-21,,,17.5,,,
2009-05-22,,,17.5,,,
2009-05-26,,,17.5,,,
2009-05-27,17.5,17.5,17.5,17.5,1.0,2200.0
2009-05-28,,,17.5,,,
2009-05-29,,,17.5,,,
2009-06-01,20.0,17.5,19.0,17.5,1.0,2500.0
2009-06-02,21.0,19.0,21.0,19.0,1.0,2500.0
2009-06-03,,,21.0,,,
2009-06-04,,,22.5,,,
2009-06-05,29.0,22.5,27.5,22.5,6.0,56496.0
2009-06-08,29.38,26.0,27.5,27.5,4.0,29319.0
2009-06-09,,,27.5,,,
2009-06-10,,,27.5,,,
2009-06-11,27.5,27.5,27.5,27.5,3.0,14604.0
2009-06-12,27.5,27.5,27.5,27.5,1.0,610.0
2009-06-15,,,27.5,,,
2009-06-16,,,27.5,,,
2009-06-17,,,27.5,,,
2009-06-18,,,27.5,,,
2009-06-19,,,27.5,,,
2009-06-22,27.5,27.5,27.5,27.5,1.0,4774.0
2009-06-23,,,27.5,,,
2009-06-24,27.5,27.5,27.5,27.5,1.0,3192.0
2009-06-25,,,27.5,,,
2009-06-26,,,27.5,,,
2009-06-29,,,27.5,,,
2009-06-30,,,27.5,,,
2009-07-01,,,27.5,,,
2009-07-02,27.5,27.5,27.5,27.5,1.0,2017.0
2009-07-03,,,27.5,,,
2009-07-06,27.5,25.0,25.0,27.5,1.0,4774.0
2009-07-07,25.0,20.0,23.5,25.0,2.0,16000.0
2009-07-08,23.5,21.0,23.0,23.5,2.0,20000.0
2009-07-09,,,23.0,,,
2009-07-10,23.0,23.0,23.0,23.0,1.0,2500.0
2009-07-13,,,23.0,,,
2009-07-14,,,23.0,,,
2009-07-15,,,23.0,,,
2009-07-16,23.0,20.0,20.0,23.0,3.0,3721.0
2009-07-17,,,20.0,,,
2009-07-20,,,20.0,,,
2009-07-21,,,20.0,,,
2009-07-22,,,20.0,,,
2009-07-23,,,20.0,,,
2009-07-24,,,20.0,,,
2009-07-27,,,20.0,,,
2009-07-28,,,20.0,,,
2009-07-29,,,20.0,,,
2009-07-30,,,20.0,,,
2009-07-31,,,20.0,,,
2009-08-03,,,20.0,,,
2009-08-04,,,20.0,,,
2009-08-05,20.0,20.0,20.0,20.0,1.0,109536.0
2009-08-06,,,20.0,,,
2009-08-07,,,20.0,,,
2009-08-10,,,20.0,,,
2009-08-11,,,20.0,,,
2009-08-12,,,20.0,,,
2009-08-13,,,20.0,,,
2009-08-14,,,20.0,,,
2009-08-17,,,20.0,,,
2009-08-18,,,20.0,,,
2009-08-19,,,20.0,,,
2009-08-20,,,20.0,,,
2009-08-21,,,20.0,,,
2009-08-24,,,20.0,,,
2009-08-25,,,20.0,,,
2009-08-26,,,20.0,,,
2009-08-27,,,20.0,,,
2009-08-28,,,20.0,,,
2009-09-01,,,20.0,,,
2009-09-02,,,20.0,,,
2009-09-03,,,20.0,,,
2009-09-04,,,20.0,,,
2009-09-07,,,20.0,,,
2009-09-08,,,20.0,,,
2009-09-09,,,20.0,,,
2009-09-10,,,20.0,,,
2009-09-11,,,20.0,,,
2009-09-14,,,22.0,,,
2009-09-15,22.5,21.5,21.5,22.0,2.0,20000.0
2009-09-16,22.5,16.0,22.5,21.5,1.0,86496.0
2009-09-17,,,22.5,,,
2009-09-18,,,22.5,,,
2009-09-21,,,22.5,,,
2009-09-22,22.5,21.0,21.0,22.5,1.0,2437.0
2009-09-23,,,21.0,,,
2009-09-24,,,21.0,,,
2009-09-25,,,21.0,,,
2009-09-28,,,21.0,,,
2009-09-29,,,21.0,,,
2009-09-30,,,21.0,,,
2009-10-01,,,21.0,,,
2009-10-02,,,19.5,,,
2009-10-05,20.0,19.0,20.0,19.5,1.0,20000.0
2009-10-06,,,20.0,,,
2009-10-07,,,20.0,,,
2009-10-08,,,20.0,,,
2009-10-09,,,20.0,,,
2009-10-12,20.0,19.5,19.5,20.0,2.0,10171.0
2009-10-13,,,19.5,,,
2009-10-14,,,19.5,,,
2009-10-15,,,17.5,,,
2009-10-16,,,16.5,,,
2009-10-19,16.5,16.5,16.5,16.5,1.0,5000.0
2009-10-20,,,16.5,,,
2009-10-21,,,16.5,,,
2009-10-22,,,16.5,,,
2009-10-23,,,16.5,,,
2009-10-26,,,16.5,,,
2009-10-27,,,16.5,,,
2009-10-28,,,16.0,,,
2009-10-29,,,16.0,,,
2009-10-30,,,16.0,,,
2009-11-02,,,16.0,,,
2009-11-03,,,16.0,,,
2009-11-04,,,16.0,,,
2009-11-05,,,16.0,,,
2009-11-06,,,16.0,,,
2009-11-09,,,16.0,,,
2009-11-10,,,16.0,,,
2009-11-11,,,16.0,,,
2009-11-12,,,16.0,,,
2009-11-13,,,16.0,,,
2009-11-16,,,16.0,,,
2009-11-17,,,16.0,,,
2009-11-18,,,16.0,,,
2009-11-19,,,16.0,,,
2009-11-20,,,16.0,,,
2009-11-23,,,16.0,,,
2009-11-24,,,16.0,,,
2009-11-25,18.0,16.0,18.0,16.0,1.0,5961.0
2009-11-26,,,18.0,,,
2009-11-27,18.0,18.0,18.0,18.0,2.0,20282.0
2009-11-30,,,18.0,,,
2009-12-01,,,18.0,,,
2009-12-02,,,18.0,,,
2009-12-03,18.0,17.25,17.25,18.0,1.0,2499.0
2009-12-04,,,17.25,,,
2009-12-07,,,17.25,,,
2009-12-08,,,17.25,,,
2009-12-09,,,17.0,,,
2009-12-10,,,17.0,,,
2009-12-11,,,17.0,,,
2009-12-14,,,17.0,,,
2009-12-15,17.0,17.0,17.0,17.0,1.0,5448.0
2009-12-16,17.0,17.0,17.0,17.0,1.0,5000.0
2009-12-17,,,17.0,,,
2009-12-18,17.0,16.0,16.0,17.0,1.0,5000.0
2009-12-21,,,16.0,,,
2009-12-22,16.0,15.5,15.5,16.0,1.0,2000.0
2009-12-23,,,15.5,,,
2009-12-24,,,15.5,,,
2009-12-29,,,15.5,,,
2009-12-30,,,15.5,,,
2009-12-31,,,15.5,,,
2010-01-04,,,15.5,,,
2010-01-05,,,15.5,,,
2010-01-06,,,15.5,,,
2010-01-07,15.5,15.0,15.0,15.5,1.0,5000.0
2010-01-08,,,15.0,,,
2010-01-11,,,15.0,,,
2010-01-12,,,15.0,,,
2010-01-13,,,14.5,,,
2010-01-14,,,14.5,,,
2010-01-15,,,14.5,,,
2010-01-18,,,14.5,,,
2010-01-19,,,14.0,,,
2010-01-20,,,14.0,,,
2010-01-21,,,12.5,,,
2010-01-22,,,12.5,,,
2010-01-25,,,13.5,,,
2010-01-26,,,13.5,,,
2010-01-27,,,13.5,,,
2010-01-28,,,13.5,,,
2010-01-29,,,13.5,,,
2010-02-01,,,13.5,,,
2010-02-02,,,13.5,,,
2010-02-03,,,13.5,,,
2010-02-04,,,13.5,,,
2010-02-05,,,13.5,,,
2010-02-08,,,13.5,,,
2010-02-09,,,13.5,,,
2010-02-10,,,13.5,,,
2010-02-11,13.5,13.5,13.5,13.5,1.0,10000.0
2010-02-12,,,13.5,,,
2010-02-15,,,13.5,,,
2010-02-16,,,13.5,,,
2010-02-17,,,13.5,,,
2010-02-18,,,13.5,,,
2010-02-19,,,13.5,,,
2010-02-22,,,13.5,,,
2010-02-23,13.5,13.5,13.5,13.5,1.0,11628.0
2010-02-24,,,13.5,,,
2010-02-25,,,13.5,,,
2010-02-26,,,13.5,,,
2010-03-01,,,13.5,,,
2010-03-02,17.5,13.5,17.5,13.5,1.0,13912.0
2010-03-03,,,17.5,,,
2010-03-04,,,17.5,,,
2010-03-05,,,17.5,,,
2010-03-08,17.5,17.5,17.5,17.5,1.0,1256.0
2010-03-09,,,16.0,,,
2010-03-10,,,16.0,,,
2010-03-11,,,16.0,,,
2010-03-12,23.0,16.0,23.0,16.0,8.0,33821.0
2010-03-15,27.0,23.0,27.0,23.0,9.0,25156.0
2010-03-16,27.0,27.0,27.0,27.0,3.0,21000.0
2010-03-17,27.0,27.0,27.0,27.0,2.0,2432.0
2010-03-18,27.0,27.0,27.0,27.0,1.0,1239.0
2010-03-19,,,27.0,,,
2010-03-22,27.0,27.0,27.0,27.0,1.0,3500.0
2010-03-23,27.0,23.5,23.5,27.0,5.0,32767.0
2010-03-24,,,23.5,,,
2010-03-25,24.5,23.5,24.5,23.5,2.0,28384.0
2010-03-26,,,24.5,,,
2010-03-29,27.0,24.5,27.0,24.5,1.0,25000.0
2010-03-30,,,27.0,,,
2010-03-31,,,27.0,,,
2010-04-01,27.0,27.0,27.0,27.0,1.0,2686.0
2010-04-06,,,27.0,,,
2010-04-07,,,27.0,,,
2010-04-08,,,27.0,,,
2010-04-09,,,27.0,,,
2010-04-12,,,27.0,,,
2010-04-13,,,27.0,,,
2010-04-14,,,27.0,,,
2010-04-15,27.0,27.0,27.0,27.0,1.0,6942.0
2010-04-16,,,27.0,,,
2010-04-19,,,27.0,,,
2010-04-20,,,25.5,,,
2010-04-21,,,25.5,,,
2010-04-22,,,25.5,,,
2010-04-23,,,25.5,,,
2010-04-26,25.5,25.5,25.5,25.5,2.0,50000.0
2010-04-27,,,25.5,,,
2010-04-28,,,25.5,,,
2010-04-29,,,25.5,,,
2010-04-30,25.5,24.5,24.5,25.5,2.0,7231.0
2010-05-04,24.5,24.5,24.5,24.5,1.0,351.0
2010-05-05,,,24.5,,,
2010-05-06,,,24.5,,,
2010-05-07,23.5,23.5,23.5,23.5,2.0,6434.0
2010-05-10,,,23.5,,,
2010-05-11,,,23.5,,,
2010-05-12,,,23.5,,,
2010-05-13,23.5,23.5,23.5,23.5,1.0,2000.0
2010-05-14,,,23.5,,,
2010-05-17,,,23.5,,,
2010-05-18,23.5,23.5,23.5,23.5,1.0,310.0
2010-05-19,,,23.5,,,
2010-05-20,,,23.5,,,
2010-05-21,,,22.75,,,
2010-05-24,,,22.0,,,
2010-05-25,,,22.0,,,
2010-05-26,,,22.0,,,
2010-05-27,,,22.0,,,
2010-05-28,22.0,22.0,22.0,22.0,1.0,10000.0
2010-06-01,,,21.5,,,
2010-06-02,,,21.5,,,
2010-06-03,,,21.5,,,
2010-06-04,,,21.5,,,
2010-06-07,,,21.5,,,
2010-06-08,,,21.5,,,
2010-06-09,,,21.5,,,
