Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1985-02-14,,,0.815349,,,
1985-02-15,,,0.791784,,,
1985-02-18,,,0.820062,,,
1985-02-19,,,0.80121,,,
1985-02-20,,,0.810636,,,
1985-02-21,,,0.80121,,,
1985-02-22,,,0.815349,,,
1985-02-26,,,0.80121,,,
1985-02-28,,,0.75408,,,
1985-03-04,,,0.716376,,,
1985-03-05,,,0.730515,,,
1985-03-06,,,0.75408,,,
1985-03-08,,,0.758793,,,
1985-03-11,,,0.744654,,,
1985-03-12,,,0.730515,,,
1985-03-13,,,0.744654,,,
1985-03-14,,,0.721089,,,
1985-03-15,,,0.758793,,,
1985-03-18,,,0.777645,,,
1985-03-20,,,0.758793,,,
1985-03-21,,,0.735228,,,
1985-03-22,,,0.730515,,,
1985-03-25,,,0.75408,,,
1985-03-26,,,0.744654,,,
1985-03-29,,,0.735228,,,
1985-04-01,,,0.75408,,,
1985-04-03,,,0.744654,,,
1985-04-04,,,0.735228,,,
1985-04-10,,,0.721089,,,
1985-04-11,,,0.730515,,,
1985-04-15,,,0.721089,,,
1985-04-16,,,0.711663,,,
1985-04-17,,,0.70695,,,
1985-04-23,,,0.697524,,,
1985-04-24,,,0.70695,,,
1985-04-25,,,0.721089,,,
1985-04-30,,,0.730515,,,
1985-05-01,,,0.744654,,,
1985-05-08,,,0.721089,,,
1985-05-09,,,0.70695,,,
1985-05-13,,,0.688098,,,
1985-05-15,,,0.721089,,,
1985-05-16,,,0.711663,,,
1985-05-17,,,0.697524,,,
1985-05-29,,,0.70695,,,
1985-05-31,,,0.697524,,,
1985-06-03,,,0.688098,,,
1985-06-10,,,0.697524,,,
1985-06-13,,,0.683385,,,
1985-06-14,,,0.673959,,,
1985-06-17,,,0.683385,,,
1985-06-18,,,0.697524,,,
1985-06-20,,,0.683385,,,
1985-06-26,,,0.688098,,,
1985-07-03,,,0.688098,,,
1985-07-04,,,0.70695,,,
1985-07-05,,,0.721089,,,
1985-07-08,,,0.70695,,,
1985-07-09,,,0.721089,,,
1985-07-10,,,0.711663,,,
1985-07-11,,,0.70695,,,
1985-07-12,,,0.721089,,,
1985-07-16,,,0.697524,,,
1985-07-18,,,0.688098,,,
1985-07-23,,,0.688098,,,
1985-07-29,,,0.70695,,,
1985-07-31,,,0.721089,,,
1985-08-07,,,0.730515,,,
1985-08-08,,,0.735228,,,
1985-08-09,,,0.721089,,,
1985-08-12,,,0.730515,,,
1985-08-13,,,0.758793,,,
1985-08-14,,,0.744654,,,
1985-08-15,,,0.75408,,,
1985-08-19,,,0.768219,,,
1985-08-20,,,0.791784,,,
1985-08-22,,,0.805923,,,
1985-08-23,,,0.815349,,,
1985-08-27,,,0.791784,,,
1985-08-28,,,0.80121,,,
1985-08-30,,,0.791784,,,
1985-09-02,,,0.80121,,,
1985-09-04,,,0.815349,,,
1985-09-05,,,0.805923,,,
1985-09-09,,,0.791784,,,
1985-09-10,,,0.777645,,,
1985-09-11,,,0.768219,,,
1985-09-16,,,0.75408,,,
1985-09-17,,,0.744654,,,
1985-09-25,,,0.730515,,,
1985-09-27,,,0.735228,,,
1985-10-01,,,0.744654,,,
1985-10-02,,,0.758793,,,
1985-10-03,,,0.768219,,,
1985-10-04,,,0.758793,,,
1985-10-07,,,0.744654,,,
1985-10-08,,,0.721089,,,
1985-10-09,,,0.735228,,,
1985-10-10,,,0.744654,,,
1985-10-11,,,0.768219,,,
1985-10-14,,,0.805923,,,
1985-10-16,,,0.815349,,,
1985-10-18,,,0.824775,,,
1985-10-21,,,0.838914,,,
1985-10-22,,,0.824775,,,
1985-10-23,,,0.862479,,,
1985-10-25,,,0.876618,,,
1985-10-28,,,0.886044,,,
1985-10-30,,,0.89547,,,
1985-10-31,,,0.886044,,,
1985-11-05,,,0.876618,,,
1985-11-08,,,0.862479,,,
1985-11-11,,,0.84834,,,
1985-11-13,,,0.853053,,,
1985-11-15,,,0.862479,,,
1985-11-18,,,0.853053,,,
1985-11-19,,,0.84834,,,
1985-11-20,,,0.862479,,,
1985-11-21,,,0.871905,,,
1985-11-22,,,0.886044,,,
1985-11-25,,,0.876618,,,
1985-11-27,,,0.886044,,,
1985-11-28,,,0.909609,,,
1985-11-29,,,0.909609,,,
1985-12-02,,,0.900183,,,
1985-12-03,,,0.886044,,,
1985-12-04,,,0.871905,,,
1985-12-09,,,0.876618,,,
1985-12-10,,,0.871905,,,
1985-12-13,,,0.876618,,,
1985-12-16,,,0.871905,,,
1985-12-17,,,0.853053,,,
1985-12-19,,,0.871905,,,
1985-12-20,,,0.862479,,,
1985-12-23,,,0.862479,,,
1985-12-24,,,0.876618,,,
1985-12-27,,,0.886044,,,
1985-12-30,,,0.923748,,,
1985-12-31,,,0.956739,,,
1986-01-02,,,124.401319,,,
1986-01-03,,,124.401319,,,
1986-01-06,,,123.125408,,,
1986-01-07,,,124.401319,,,
1986-01-08,,,123.125408,,,
1986-01-09,,,118.65972,,,
1986-01-10,,,119.935631,,,
1986-01-14,,,116.745853,,,
1986-01-15,,,115.469942,,,
1986-01-16,,,118.65972,,,
1986-01-17,,,124.401319,,,
1986-01-20,,,119.935631,,,
1986-01-21,,,118.021764,,,
1986-01-23,,,116.745853,,,
1986-01-24,,,118.021764,,,
1986-01-27,,,118.65972,,,
1986-01-28,,,119.935631,,,
1986-01-30,,,121.211542,,,
1986-02-03,,,123.125408,,,
1986-02-05,,,124.401319,,,
1986-02-06,,,127.591096,,,
1986-02-07,,,132.69474,,,
1986-02-10,,,137.798384,,,
1986-02-11,,,129.504963,,,
1986-02-14,,,132.69474,,,
1986-02-17,,,129.504963,,,
1986-02-18,,,128.229052,,,
1986-02-19,,,129.504963,,,
1986-02-20,,,127.591096,,,
1986-02-21,,,129.504963,,,
1986-02-24,,,132.69474,,,
1986-02-27,,,134.608607,,,
1986-02-28,,,132.69474,,,
1986-03-03,,,139.074295,,,
1986-03-04,,,142.264072,,,
1986-03-05,,,143.539983,,,
1986-03-06,,,148.643627,,,
1986-03-07,,,146.729761,,,
1986-03-10,,,151.833405,,,
1986-03-11,,,153.109316,,,
1986-03-12,,,164.592514,,,
1986-03-13,,,159.488871,,,
1986-03-14,,,155.023182,,,
1986-03-17,,,153.747271,,,
1986-03-18,,,158.21296,,,
1986-03-19,,,161.402737,,,
1986-03-20,,,159.488871,,,
1986-03-24,,,156.299093,,,
1986-03-25,,,151.833405,,,
1986-03-26,,,155.023182,,,
1986-03-27,,,156.937049,,,
1986-04-01,,,166.506381,,,
1986-04-02,,,172.24798,,,
1986-04-03,,,177.351624,,,
1986-04-04,,,197.766199,,,
1986-04-07,,,196.490288,,,
1986-04-08,,,200.955977,,,
1986-04-09,,,198.404155,,,
1986-04-10,,,199.680066,,,
1986-04-14,,,195.214378,,,
1986-04-15,,,192.0246,,,
1986-04-17,,,185.645045,,,
1986-04-18,,,186.920956,,,
1986-04-21,,,188.834823,,,
1986-04-23,,,190.110734,,,
1986-04-25,,,198.404155,,,
1986-04-28,,,202.869843,,,
1986-04-29,,,204.78371,,,
1986-04-30,,,201.593932,,,
1986-05-01,,,200.955977,,,
1986-05-02,,,199.680066,,,
1986-05-06,,,198.404155,,,
1986-05-07,,,188.196867,,,
1986-05-08,,,188.834823,,,
1986-05-09,,,180.541401,,,
1986-05-12,,,179.26549,,,
1986-05-13,,,177.351624,,,
1986-05-15,,,176.075713,,,
1986-05-16,,,177.351624,,,
1986-05-19,,,178.627535,,,
1986-05-20,,,172.24798,,,
1986-05-21,,,174.161847,,,
1986-05-23,,,172.24798,,,
1986-05-27,,,170.972069,,,
1986-05-28,,,174.161847,,,
1986-05-30,,,170.972069,,,
1986-06-03,,,172.885936,,,
1986-06-04,,,170.972069,,,
1986-06-05,,,172.885936,,,
1986-06-09,,,170.972069,,,
1986-06-10,,,169.696158,,,
1986-06-11,,,167.782292,,,
1986-06-16,,,169.696158,,,
1986-06-17,,,170.972069,,,
1986-06-18,,,172.885936,,,
1986-06-20,,,176.075713,,,
1986-06-23,,,180.541401,,,
1986-06-26,,,186.920956,,,
1986-06-27,,,188.834823,,,
1986-06-30,,,191.386645,,,
1986-07-01,,,185.645045,,,
1986-07-02,,,188.834823,,,
1986-07-03,,,185.00709,,,
1986-07-04,,,181.817312,,,
1986-07-08,,,179.26549,,,
1986-07-09,,,177.351624,,,
1986-07-10,,,181.817312,,,
1986-07-14,,,180.541401,,,
1986-07-15,,,180.541401,,,
1986-07-16,,,179.26549,,,
1986-07-17,,,180.541401,,,
1986-07-18,,,178.627535,,,
1986-07-21,,,175.437758,,,
1986-07-23,,,178.627535,,,
1986-07-24,,,174.161847,,,
1986-07-25,,,176.075713,,,
1986-07-29,,,177.351624,,,
1986-07-31,,,178.627535,,,
1986-08-01,,,181.817312,,,
1986-08-04,,,180.541401,,,
1986-08-06,,,181.817312,,,
1986-08-07,,,179.26549,,,
1986-08-08,,,178.627535,,,
1986-08-11,,,179.26549,,,
1986-08-12,,,186.920956,,,
1986-08-13,,,192.0246,,,
1986-08-15,,,196.490288,,,
1986-08-19,,,197.766199,,,
1986-08-20,,,193.300511,,,
1986-08-27,,,194.576422,,,
1986-09-01,,,195.214378,,,
1986-09-02,,,196.490288,,,
1986-09-03,,,197.766199,,,
1986-09-04,,,197.766199,,,
1986-09-08,,,198.404155,,,
1986-09-09,,,200.955977,,,
1986-09-11,,,199.680066,,,
1986-09-12,,,194.576422,,,
1986-09-15,,,196.490288,,,
1986-09-16,,,192.0246,,,
1986-09-17,,,193.300511,,,
1986-09-18,,,194.576422,,,
1986-09-19,,,194.576422,,,
1986-09-22,,,196.490288,,,
1986-09-23,,,195.214378,,,
1986-09-24,,,194.576422,,,
1986-09-26,,,190.110734,,,
1986-09-29,,,188.196867,,,
1986-09-30,,,188.196867,,,
1986-10-01,,,190.110734,,,
1986-10-02,,,186.920956,,,
1986-10-03,,,185.00709,,,
1986-10-06,,,186.920956,,,
1986-10-08,,,183.731179,,,
1986-10-09,,,185.645045,,,
1986-10-10,,,185.00709,,,
1986-10-13,,,185.432393,,,
1986-10-14,,,183.731179,,,
1986-10-15,,,187.133608,,,
1986-10-17,,,174.374498,,,
1986-10-20,,,174.374498,,,
1986-10-21,,,170.121462,,,
1986-10-23,,,168.420247,,,
1986-10-24,,,170.121462,,,
1986-10-27,,,172.673284,,,
1986-10-28,,,175.225106,,,
1986-10-29,,,177.776928,,,
1986-10-30,,,178.627535,,,
1986-10-31,,,178.627535,,,
1986-11-03,,,181.179357,,,
1986-11-04,,,177.776928,,,
1986-11-05,,,176.92632,,,
1986-11-06,,,176.92632,,,
1986-11-07,,,178.627535,,,
1986-11-10,,,176.92632,,,
1986-11-12,,,175.225106,,,
1986-11-13,,,172.673284,,,
1986-11-14,,,174.374498,,,
1986-11-17,,,172.673284,,,
1986-11-18,,,175.225106,,,
1986-11-19,,,172.673284,,,
1986-11-21,,,175.225106,,,
1986-11-24,,,172.673284,,,
1986-11-25,,,172.673284,,,
1986-11-26,,,179.478142,,,
1986-11-27,,,185.432393,,,
1986-11-28,,,187.984215,,,
1986-12-02,,,191.386645,,,
1986-12-03,,,189.68543,,,
1986-12-04,,,187.984215,,,
1986-12-05,,,185.432393,,,
1986-12-09,,,182.880572,,,
1986-12-11,,,181.179357,,,
