Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-07-30,,,42.972175,,,
1987-07-31,,,42.321082,,,
1987-08-03,,,41.856015,,,
1987-08-04,,,38.13548,,,
1987-08-05,,,33.949879,,,
1987-08-06,,,30.229344,,,
1987-08-07,,,27.438943,,,
1987-08-10,,,26.973876,,,
1987-08-11,,,27.90401,,,
1987-08-12,,,31.624545,,,
1987-08-13,,,33.019745,,,
1987-08-17,,,32.554678,,,
1987-08-18,,,31.159478,,,
1987-08-19,,,30.694411,,,
1987-08-20,,,29.764277,,,
1987-08-21,,,29.29921,,,
1987-08-24,,,31.159478,,,
1987-08-25,,,32.089611,,,
1987-08-26,,,33.019745,,,
1987-08-27,,,34.414946,,,
1987-08-28,,,34.880012,,,
1987-09-01,,,34.414946,,,
1987-09-07,,,33.949879,,,
1987-09-08,,,32.089611,,,
1987-09-09,,,31.624545,,,
1987-09-10,,,30.694411,,,
1987-09-11,,,32.089611,,,
1987-09-14,,,32.554678,,,
1987-09-16,,,33.019745,,,
1987-09-17,,,33.949879,,,
1987-09-18,,,34.414946,,,
1987-09-21,,,33.949879,,,
1987-09-22,,,33.484812,,,
1987-09-24,,,32.554678,,,
1987-09-25,,,32.089611,,,
1987-10-01,,,32.554678,,,
1987-10-06,,,32.089611,,,
1987-10-08,,,33.019745,,,
1987-10-09,,,35.345079,,,
1987-10-12,,,38.13548,,,
1987-10-13,,,40.925881,,,
1987-10-14,,,41.390948,,,
1987-10-15,,,41.856015,,,
1987-10-19,,,34.880012,,,
1987-10-20,,,29.764277,,,
1987-10-21,,,34.414946,,,
1987-10-22,,,31.624545,,,
1987-10-23,,,35.345079,,,
1987-10-26,,,28.834144,,,
1987-10-27,,,30.694411,,,
1987-10-28,,,27.90401,,,
1987-10-29,,,26.973876,,,
1987-10-30,,,29.764277,,,
1987-11-02,,,27.90401,,,
1987-11-04,,,23.253342,,,
1987-11-05,,,19.532807,,,
1987-11-06,,,18.602673,,,
1987-11-09,,,15.812272,,,
1987-11-10,,,13.952005,,,
1987-11-11,,,19.532807,,,
1987-11-12,,,22.323208,,,
1987-11-13,,,20.462941,,,
1987-11-16,,,22.323208,,,
1987-11-17,,,19.532807,,,
1987-11-19,,,18.602673,,,
1987-11-20,,,17.67254,,,
1987-11-23,,,18.602673,,,
1987-11-24,,,17.67254,,,
1987-11-26,,,16.742406,,,
1987-11-30,,,14.882139,,,
1987-12-02,,,13.952005,,,
1987-12-04,,,13.021871,,,
1987-12-07,,,13.021871,,,
1987-12-08,,,15.812272,,,
1987-12-09,,,14.882139,,,
1987-12-10,,,13.952005,,,
1987-12-11,,,14.882139,,,
1987-12-15,,,15.812272,,,
1987-12-18,,,14.882139,,,
1987-12-21,,,13.952005,,,
1987-12-23,,,14.882139,,,
1987-12-29,,,13.021871,,,
1987-12-30,,,13.952005,,,
1988-01-05,,,14.882139,,,
1988-01-07,,,15.812272,,,
1988-01-08,,,14.882139,,,
1988-01-11,,,13.021871,,,
1988-01-13,,,13.952005,,,
1988-01-18,,,12.091738,,,
1988-01-19,,,13.021871,,,
1988-01-22,,,12.091738,,,
1988-01-25,,,11.161604,,,
1988-01-26,,,12.091738,,,
1988-01-28,,,13.021871,,,
1988-01-29,,,12.091738,,,
1988-02-01,,,11.161604,,,
1988-02-02,,,12.091738,,,
1988-02-04,,,11.161604,,,
1988-02-08,,,12.091738,,,
1988-02-10,,,11.161604,,,
1988-02-15,,,12.091738,,,
1988-02-16,,,13.021871,,,
1988-02-17,,,12.091738,,,
1988-02-23,,,13.486938,,,
1988-02-24,,,12.556804,,,
1988-02-25,,,15.347205,,,
1988-02-26,,,14.882139,,,
1988-02-29,,,14.417072,,,
1988-03-01,,,15.347205,,,
