Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,31.477864,,,
1983-01-10,,,31.477864,,,
1983-01-11,,,31.477864,,,
1983-01-12,,,33.445242,,,
1983-01-24,,,33.445242,,,
1983-02-09,,,33.445242,,,
1983-03-31,,,31.477864,,,
1983-05-18,,,31.477864,,,
1983-06-15,,,31.477864,,,
1983-06-30,,,31.477864,,,
1983-07-21,,,31.477864,,,
1983-07-25,,,33.445242,,,
1983-08-15,,,33.445242,,,
1983-08-17,,,30.690925,,,
1983-08-22,,,30.690925,,,
1983-09-19,,,30.690925,,,
1983-09-30,,,30.690925,,,
1983-10-03,,,31.477864,,,
1983-10-13,,,31.477864,,,
1983-10-26,,,31.477864,,,
1983-11-21,,,33.445242,,,
1984-01-03,,,33.445242,,,
1984-02-01,,,37.379998,,,
1984-02-02,,,43.282071,,,
1984-02-10,,,41.314693,,,
1984-02-15,,,39.347376,,,
1984-03-19,,,37.379998,,,
1984-03-23,,,37.379998,,,
1984-03-30,,,37.379998,,,
1984-05-01,,,37.379998,,,
1984-05-14,,,37.379998,,,
1984-06-19,,,37.379998,,,
1984-06-29,,,37.379998,,,
1984-07-16,,,33.445242,,,
1984-07-25,,,33.445242,,,
1984-08-13,,,33.445242,,,
1984-08-30,,,35.41262,,,
1984-08-31,,,35.41262,,,
1984-10-01,,,35.41262,,,
1984-10-02,,,35.41262,,,
1984-10-10,,,33.445242,,,
1985-01-04,,,45.249449,,,
1985-01-14,,,39.347376,,,
1985-02-22,,,45.249449,,,
1985-05-30,,,45.249449,,,
1985-06-20,,,43.282071,,,
1985-06-21,,,45.249449,,,
1985-08-06,,,41.314693,,,
1985-08-12,,,41.314693,,,
1985-08-23,,,39.347376,,,
1985-10-02,,,39.347376,,,
1985-10-18,,,45.249449,,,
1985-10-21,,,47.216827,,,
1985-11-05,,,55.086277,,,
1985-11-22,,,53.118899,,,
1985-11-25,,,57.053655,,,
1985-11-28,,,66.890484,,,
1985-12-03,,,62.955789,,,
1985-12-09,,,57.053655,,,
1985-12-10,,,60.988411,,,
1985-12-23,,,60.988411,,,
1986-01-09,,,97.931269,,,
1986-02-05,,,94.870917,,,
1986-02-12,,,97.931269,,,
1986-02-19,,,94.870917,,,
1986-04-21,,,97.931269,,,
1986-06-30,,,97.931269,,,
1986-07-04,,,104.051973,,,
1986-07-07,,,107.112325,,,
1986-07-11,,,113.233029,,,
1986-08-05,,,113.233029,,,
1986-08-27,,,119.353734,,,
1986-09-10,,,122.414086,,,
1986-09-26,,,119.353734,,,
1986-10-10,,,122.414086,,,
1986-10-15,,,153.017607,,,
1986-10-16,,,183.621129,,,
1986-11-03,,,195.862537,,,
1986-11-05,,,189.741833,,,
1986-11-12,,,183.621129,,,
1987-05-29,,,198.92289,,,
1987-06-18,,,229.526411,,,
1987-07-01,,,275.431693,,,
1987-07-20,,,275.431693,,,
1987-07-23,,,306.035215,,,
1987-07-27,,,336.638736,,,
