Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-04-25,3501.2486,3459.998616,3464.581948,3459.998616,,
2005-04-26,3478.748609,3410.831969,3458.33195,3478.748609,,43.200017
2005-04-27,3461.248616,3426.665296,3426.665296,3439.581958,,115.200046
2005-04-28,3354.165325,3304.582012,3317.91534,3354.165325,,
2005-04-29,3330.415335,3285.415353,3309.165343,3314.998674,,
2005-05-03,3437.498625,3342.081997,3415.831967,3342.081997,,
2005-05-04,3429.998628,3392.498643,3422.915298,3415.831967,,4.800002
2005-05-05,3434.998626,3420.831965,3434.998626,3431.248628,,
2005-05-06,3405.831971,3354.581992,3365.415321,3394.998642,,
2005-05-09,3376.24865,3342.081997,3342.081997,3376.24865,,
2005-05-10,3385.415313,3365.415321,3385.415313,3365.415321,,144.000058
2005-05-11,3432.498627,3384.58198,3423.331964,3418.748633,,
2005-05-12,3426.665296,3402.498639,3402.498639,3417.498633,,
2005-05-13,3417.081967,3333.748667,3392.081977,3394.581976,,
2005-05-16,3430.831961,3397.915308,3430.831961,3409.165303,,7296.002918
2005-05-17,3434.58196,3417.081967,3434.58196,3430.831961,,
2005-05-18,3482.498607,3456.665284,3468.331946,3469.581946,,
2005-05-19,3515.415261,3479.165275,3479.165275,3505.831931,,
2005-05-20,3574.165237,3482.915274,3521.665258,3482.915274,,
2005-05-23,3552.915246,3503.748599,3552.915246,3521.665258,,
2005-05-24,3531.665254,3519.581926,3526.24859,3531.665254,,
2005-05-25,3548.748581,3499.581934,3510.415263,3527.081923,,
2005-05-26,3554.581912,3513.748595,3538.748585,3519.998592,,
2005-05-27,3561.248576,3531.248588,3546.248582,3561.248576,,
2005-05-31,3572.498571,3542.081917,3542.081917,3544.581916,,136.800055
2005-06-01,3591.248564,3539.165251,3579.998568,3555.415245,,
2005-06-02,3581.665234,3564.998574,3571.665238,3564.998574,,
2005-06-03,3570.415239,3532.915254,3532.915254,3570.415239,,
2005-06-06,3543.748583,3518.331926,3518.331926,3534.58192,,
2005-06-07,3642.91521,3587.498565,3642.91521,3587.498565,,134.400054
2005-06-08,3764.998494,3650.415207,3720.831845,3650.415207,,
2005-06-09,3774.581824,3711.248516,3726.665176,3738.748505,,235.200094
2005-06-10,3767.081827,3703.748519,3725.415177,3753.331832,,
2005-06-13,3774.165157,3699.165187,3699.165187,3743.331836,,
2005-06-14,3706.665184,3629.165215,3629.165215,3706.665184,,
2005-06-15,3663.331868,3642.91521,3657.498537,3642.91521,,952.800381
2005-06-16,3673.331864,3649.99854,3665.831867,3652.081873,,
2005-06-17,3822.081805,3729.165175,3780.831821,3813.331808,,
2005-06-20,3789.998484,3698.331854,3698.331854,3782.081821,,
2005-06-21,3779.165155,3719.165179,3748.748501,3724.581844,,57.600023
2005-06-22,3782.915154,3739.581838,3747.081835,3776.24849,,
2005-06-23,3768.331826,3742.081837,3746.248502,3761.248496,,
2005-06-24,3749.165167,3694.998522,3707.915184,3749.165167,,
2005-06-27,3724.581844,3691.248524,3702.081853,3724.581844,,
2005-06-28,3693.748523,3676.665196,3677.498529,3693.748523,,
2005-06-29,3700.831853,3615.831887,3689.165191,3666.248534,,
2005-06-30,3706.665184,3639.581878,3706.665184,3657.915204,,
2005-07-01,3834.5818,3724.165177,3726.24851,3790.831817,,
2005-07-04,3792.91515,3752.915166,3759.58183,3761.665162,,
2005-07-05,3782.498487,3747.081835,3754.581832,3777.498489,,
2005-07-06,3795.831815,3746.248502,3779.998488,3762.081829,,
2005-07-07,3794.165149,3741.66517,3765.831827,3794.165149,,151.20006
2005-07-08,3829.581802,3788.748485,3795.831815,3819.165139,,
2005-07-11,3828.748469,3771.665158,3777.915156,3824.581804,,
2005-07-12,3800.415147,3692.081857,3713.748515,3774.165157,,
2005-07-13,3829.581802,3756.665164,3794.165149,3771.665158,,
2005-07-14,3792.91515,3766.248494,3776.24849,3782.915154,,
2005-07-15,3798.331814,3772.915158,3778.331822,3783.33182,,
2005-07-18,3823.331804,3768.331826,3772.081825,3792.498483,,
2005-07-19,3796.248482,3755.415165,3762.915162,3792.91515,,
2005-07-20,3789.581818,3731.665174,3735.831839,3789.581818,,
2005-07-21,3944.998422,3761.665162,3867.91512,3764.998494,,
2005-07-22,4008.748397,3921.248432,3978.331742,3921.248432,,
2005-07-25,4014.581728,3826.665136,3892.498443,4009.998396,,307.200123
2005-07-26,3906.665104,3861.248456,3888.331778,3872.915118,,
2005-07-27,3908.748437,3854.581792,3882.081781,3908.748437,,21.600009
2005-07-28,4024.165057,3929.165095,3954.165085,3996.665068,,1603.200641
2005-07-29,3998.331734,3930.415095,3992.081737,3987.915072,,91.200036
2005-08-01,4009.165063,3983.748407,3995.831735,3990.831737,,132.000053
2005-08-02,3979.165075,3948.331754,3953.331752,3979.165075,,
2005-08-03,3981.665074,3927.498429,3933.33176,3969.165079,,482.400193
2005-08-04,3984.165073,3949.165087,3964.165081,3967.081747,,38.400015
2005-08-05,4064.581708,3950.415087,4046.248382,3973.748411,,36.000014
2005-08-08,4093.331696,4046.248382,4057.498377,4054.581712,,
2005-08-09,4078.331702,4062.081709,4068.331706,4078.331702,,511.200204
2005-08-10,4080.831701,4059.165043,4064.998374,4070.415039,,928.800372
2005-08-11,4109.58169,4067.91504,4074.581704,4070.831705,,2054.400822
2005-08-12,4106.248358,4064.165041,4073.748371,4104.581692,,1003.200401
2005-08-15,4094.998362,4059.998376,4074.165037,4064.998374,,4800.00192
2005-08-16,4074.581704,4018.748393,4020.415059,4074.581704,,3866.401547
2005-08-17,4046.248382,3958.748417,3963.331748,4046.248382,,5112.002045
