Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-12-11,245.809545,241.20637,243.507958,243.04764,,1813206.10231
1997-12-12,245.809545,243.507958,243.507958,245.809545,,29544.825039
1997-12-15,244.88891,241.666688,243.507958,244.88891,,26865.152856
1997-12-16,245.119069,243.968275,246.269863,243.968275,,91784.474846
1997-12-17,248.57145,247.650815,246.269863,248.57145,,760.344762
1997-12-18,246.73018,246.73018,246.269863,246.73018,,1629.310204
1997-12-19,243.968275,243.968275,246.269863,243.968275,,21724.136058
1997-12-22,246.73018,246.73018,246.269863,246.73018,,1955.172245
1997-12-23,,,246.269863,,,
1997-12-24,,,246.269863,,,
1997-12-29,248.57145,248.57145,249.492085,248.57145,,1629.310204
1997-12-30,254.09526,251.333355,254.555578,251.333355,,59741.37416
1997-12-31,264.222245,255.93653,261.920658,255.93653,,11948.274832
1998-01-02,263.30161,263.30161,261.920658,263.30161,,746.224074
1998-01-05,264.222245,264.222245,261.920658,264.222245,,1875.879149
1998-01-06,263.30161,263.30161,261.920658,263.30161,,368.224106
1998-01-07,260.539705,260.539705,261.920658,260.539705,,9178.447485
1998-01-08,264.222245,260.539705,262.380975,264.222245,,64238.270324
1998-01-09,260.539705,260.539705,262.380975,260.539705,,5431.034015
1998-01-12,260.539705,260.539705,262.380975,260.539705,,5431.034015
1998-01-13,263.30161,263.30161,262.380975,263.30161,,1086.206803
1998-01-14,261.46034,261.46034,262.841293,261.46034,,13409.222982
1998-01-15,265.14288,265.14288,262.841293,265.14288,,4344.827212
1998-01-16,,,262.841293,,,
1998-01-19,261.46034,261.46034,262.841293,261.46034,,1900.861905
1998-01-20,255.93653,255.93653,262.841293,255.93653,,1167.672313
1998-01-21,260.539705,260.539705,262.841293,260.539705,,5431.034015
1998-01-22,,,262.841293,,,
1998-01-23,265.14288,261.46034,262.380975,261.46034,,508562.025124
1998-01-26,,,262.380975,,,
1998-01-27,,,262.841293,,,
1998-01-28,262.380975,261.920658,262.841293,261.920658,,385060.311633
1998-01-29,264.222245,261.46034,262.841293,264.222245,,39646.548306
1998-01-30,276.1905,266.98415,273.888913,266.98415,,107534.473488
1998-02-02,276.1905,276.1905,276.650818,276.1905,,7060.344219
1998-02-03,,,276.650818,,,
1998-02-04,,,276.650818,,,
1998-02-05,278.952405,278.952405,276.650818,278.952405,,1792.241225
1998-02-06,278.952405,277.801611,277.571453,277.801611,,1629.310204
1998-02-09,291.841295,279.412723,284.936533,279.412723,,26538.204609
1998-02-10,282.634945,271.587325,272.047643,282.634945,,23462.066943
1998-02-11,281.71431,273.198436,281.253993,273.198436,,17756.222607
1998-02-12,285.39685,279.87304,280.333358,282.634945,,16134.51585
1998-02-13,,,280.333358,,,
1998-02-16,,,280.333358,,,
1998-02-17,285.39685,285.39685,284.476215,285.39685,,108.62068
1998-02-18,,,283.095263,,,
1998-02-19,278.952405,278.952405,283.095263,278.952405,,2172.413606
1998-02-20,290.000025,286.317485,287.698438,290.000025,,11123.843869
1998-02-23,287.23812,285.39685,286.777803,285.39685,,76034.476204
1998-02-24,,,286.317485,,,
1998-02-25,285.39685,285.39685,284.015898,285.39685,,9504.309525
1998-02-26,,,284.015898,,,
1998-02-27,288.158755,286.317485,291.380978,286.317485,,15206.895241
1998-03-02,296.44447,290.000025,293.682565,296.44447,,480320.648248
1998-03-03,299.206375,291.841295,294.6032,295.523835,,5012.844395
1998-03-04,294.6032,294.6032,299.206375,294.6032,,2715.517007
1998-03-05,305.65082,297.365105,300.12701,305.65082,,252866.771305
1998-03-06,302.888915,302.888915,300.12701,302.888915,,10862.068029
1998-03-09,296.44447,296.44447,300.12701,296.44447,,4344.827212
1998-03-10,297.134946,297.134946,300.12701,297.134946,,4344.827212
