Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,0.474168,,,
1983-01-06,,,0.488536,,,
1983-01-10,,,0.488536,,,
1983-01-11,,,0.488536,,,
1983-01-12,,,0.483747,,,
1983-01-13,,,0.478957,,,
1983-01-24,,,0.478957,,,
1983-02-01,,,0.483747,,,
1983-02-09,,,0.483747,,,
1983-03-04,,,0.498116,,,
1983-03-09,,,0.507695,,,
1983-03-10,,,0.512484,,,
1983-03-31,,,0.512484,,,
1983-04-05,,,0.507695,,,
1983-05-03,,,0.498116,,,
1983-05-16,,,0.498116,,,
1983-05-18,,,0.498116,,,
1983-05-23,,,0.469378,,,
1983-06-14,,,0.478957,,,
1983-06-30,,,0.469378,,,
1983-07-01,,,0.469378,,,
1983-07-11,,,0.464589,,,
1983-07-14,,,0.459799,,,
1983-08-01,,,0.455009,,,
1983-08-18,,,0.459799,,,
1983-08-22,,,0.459799,,,
1983-09-02,,,0.455009,,,
1983-09-21,,,0.45022,,,
1983-09-30,,,0.440641,,,
1983-10-03,,,0.431062,,,
1983-10-04,,,0.435851,,,
1983-10-07,,,0.431062,,,
1983-10-10,,,0.435851,,,
1983-10-13,,,0.435851,,,
1983-10-14,,,0.431062,,,
1983-10-26,,,0.440641,,,
1983-10-31,,,0.44543,,,
1983-11-02,,,0.45022,,,
1983-11-03,,,0.455009,,,
1983-11-11,,,0.459799,,,
1983-11-14,,,0.464589,,,
1983-11-23,,,0.478957,,,
1983-11-24,,,0.483747,,,
1983-11-28,,,0.478957,,,
1983-12-19,,,0.483747,,,
1983-12-21,,,0.488536,,,
1983-12-22,,,0.488536,,,
1983-12-23,,,0.493326,,,
1984-01-03,,,0.493326,,,
1984-01-05,,,0.498116,,,
1984-01-09,,,0.507695,,,
1984-01-10,,,0.517274,,,
1984-01-16,,,0.522063,,,
1984-01-19,,,0.526853,,,
1984-01-23,,,0.531643,,,
1984-02-10,,,0.536432,,,
1984-02-22,,,0.546011,,,
1984-02-23,,,0.550801,,,
1984-03-07,,,0.55559,,,
1984-03-14,,,0.574749,,,
1984-03-20,,,0.579538,,,
1984-03-23,,,0.579538,,,
1984-03-27,,,0.593907,,,
1984-03-30,,,0.598697,,,
1984-04-02,,,0.593907,,,
1984-04-03,,,0.598697,,,
1984-04-06,,,0.593907,,,
1984-04-09,,,0.589117,,,
1984-04-10,,,0.593907,,,
1984-04-18,,,0.598697,,,
1984-04-25,,,0.603486,,,
1984-05-01,,,0.603486,,,
1984-05-10,,,0.608276,,,
1984-05-14,,,0.603486,,,
1984-05-15,,,0.579538,,,
1984-05-16,,,0.574749,,,
1984-05-21,,,0.584328,,,
1984-05-23,,,0.579538,,,
1984-05-29,,,0.569959,,,
1984-05-30,,,0.56517,,,
1984-05-31,,,0.574749,,,
1984-06-07,,,0.579538,,,
1984-06-12,,,0.574749,,,
1984-06-19,,,0.579538,,,
1984-06-22,,,0.584328,,,
1984-06-29,,,0.584328,,,
1984-07-02,,,0.598697,,,
1984-07-03,,,0.593907,,,
1984-07-06,,,0.589117,,,
1984-07-11,,,0.584328,,,
1984-07-24,,,0.589117,,,
1984-08-09,,,0.593907,,,
1984-08-14,,,0.598697,,,
1984-08-16,,,0.593907,,,
1984-08-20,,,0.598697,,,
1984-08-21,,,0.593907,,,
1984-08-31,,,0.593907,,,
1984-09-27,,,0.603486,,,
1984-10-01,,,0.593907,,,
1984-10-02,,,0.603486,,,
1984-10-16,,,0.608276,,,
1984-10-18,,,0.598697,,,
1984-10-22,,,0.608276,,,
1984-11-05,,,0.613065,,,
1984-11-06,,,0.608276,,,
1984-11-22,,,0.613065,,,
1984-11-23,,,0.617855,,,
1984-11-26,,,0.617855,,,
1984-12-03,,,0.579538,,,
1984-12-04,,,0.589117,,,
1984-12-07,,,0.593907,,,
1984-12-10,,,0.574749,,,
1984-12-14,,,0.579538,,,
1984-12-17,,,0.574749,,,
1985-01-02,,,0.574749,,,
1985-01-03,,,0.579538,,,
1985-01-15,,,0.574749,,,
1985-01-29,,,0.569959,,,
1985-01-31,,,0.574749,,,
1985-02-01,,,0.569959,,,
1985-02-08,,,0.574749,,,
1985-02-12,,,0.56517,,,
1985-03-20,,,0.574749,,,
1985-03-21,,,0.569959,,,
1985-04-10,,,0.584328,,,
1985-04-23,,,0.593907,,,
1985-04-25,,,0.598697,,,
1985-04-26,,,0.593907,,,
1985-04-29,,,0.603486,,,
1985-05-13,,,0.613065,,,
1985-05-14,,,0.613065,,,
1985-05-16,,,0.617855,,,
1985-06-03,,,0.584328,,,
1985-06-26,,,0.579538,,,
1985-07-02,,,0.579538,,,
1985-07-19,,,0.574749,,,
1985-08-20,,,0.584328,,,
1985-11-04,,,0.593907,,,
1985-11-15,,,0.613065,,,
1985-11-22,,,0.613065,,,
1985-12-09,,,0.593907,,,
1985-12-23,,,0.593907,,,
1986-01-02,,,60.498794,,,
1986-02-17,,,61.474581,,,
1986-02-19,,,60.498794,,,
1986-02-21,,,61.474581,,,
1986-03-12,,,63.426155,,,
1986-03-13,,,64.401942,,,
1986-03-17,,,65.377729,,,
1986-03-20,,,64.889836,,,
1986-03-21,,,65.377729,,,
1986-04-01,,,65.865623,,,
1986-04-04,,,66.353516,,,
1986-04-07,,,66.353516,,,
1986-04-18,,,65.377729,,,
1986-05-13,,,65.865623,,,
1986-05-14,,,66.84141,,,
1986-06-12,,,67.329303,,,
1986-06-16,,,67.329303,,,
1986-06-17,,,65.377729,,,
1986-07-21,,,65.377729,,,
1986-08-26,,,65.865623,,,
1986-09-03,,,66.353516,,,
1986-09-15,,,67.329303,,,
1986-09-30,,,67.817197,,,
1986-10-01,,,67.329303,,,
1986-10-27,,,67.817197,,,
1986-10-28,,,68.30509,,,
1986-10-29,,,67.817197,,,
1986-11-03,,,68.30509,,,
1986-11-04,,,68.792984,,,
1986-11-06,,,69.280877,,,
1986-11-07,,,68.792984,,,
1986-11-20,,,68.792984,,,
1986-11-24,,,65.377729,,,
1987-01-02,,,65.377729,,,
1987-01-06,,,65.865623,,,
1987-01-09,,,65.865623,,,
1987-01-21,,,67.329303,,,
1987-01-22,,,65.865623,,,
1987-02-06,,,67.329303,,,
1987-02-09,,,69.280877,,,
1987-02-10,,,71.232451,,,
1987-02-11,,,72.208238,,,
1987-02-13,,,73.184025,,,
1987-02-16,,,74.159812,,,
1987-02-18,,,75.135599,,,
1987-02-19,,,75.135599,,,
1987-03-02,,,76.111386,,,
1987-03-05,,,78.06296,,,
1987-03-10,,,79.038747,,,
1987-03-13,,,80.014534,,,
1987-03-17,,,81.966108,,,
1987-03-18,,,82.941895,,,
1987-03-24,,,83.917682,,,
1987-03-27,,,84.893469,,,
1987-03-30,,,83.917682,,,
1987-04-02,,,84.893469,,,
1987-04-03,,,84.893469,,,
1987-04-08,,,83.917682,,,
1987-04-13,,,82.941895,,,
1987-04-27,,,81.966108,,,
1987-04-28,,,82.941895,,,
1987-05-06,,,83.917682,,,
1987-05-07,,,82.941895,,,
1987-05-08,,,83.917682,,,
1987-05-18,,,82.941895,,,
1987-05-19,,,83.917682,,,
1987-05-26,,,83.917682,,,
1987-05-28,,,82.941895,,,
1987-05-29,,,83.917682,,,
1987-06-01,,,80.990321,,,
1987-06-11,,,80.014534,,,
1987-06-12,,,80.990321,,,
1987-06-15,,,81.966108,,,
1987-06-16,,,80.990321,,,
1987-06-17,,,81.966108,,,
1987-07-01,,,81.966108,,,
1987-07-02,,,82.941895,,,
1987-07-07,,,81.966108,,,
1987-07-08,,,82.941895,,,
1987-07-09,,,83.917682,,,
1987-07-10,,,82.941895,,,
1987-07-13,,,83.917682,,,
1987-07-16,,,84.893469,,,
1987-07-17,,,85.869256,,,
1987-07-21,,,82.941895,,,
1987-07-22,,,85.869256,,,
1987-08-03,,,84.893469,,,
1987-08-04,,,83.917682,,,
1987-08-05,,,84.893469,,,
1987-08-06,,,81.966108,,,
1987-08-07,,,80.014534,,,
1987-08-11,,,80.990321,,,
1987-08-12,,,82.941895,,,
1987-08-13,,,81.966108,,,
1987-08-20,,,80.014534,,,
1987-09-28,,,80.990321,,,
1987-10-07,,,79.038747,,,
1987-10-09,,,80.014534,,,
1987-10-12,,,75.135599,,,
1987-10-19,,,78.06296,,,
1987-10-20,,,75.135599,,,
1987-10-21,,,76.111386,,,
1987-10-23,,,77.087173,,,
1987-10-29,,,76.111386,,,
1987-11-02,,,77.087173,,,
1987-11-05,,,76.111386,,,
1987-11-06,,,77.087173,,,
1987-11-09,,,75.135599,,,
1987-11-10,,,70.256664,,,
1987-11-19,,,76.111386,,,
1987-11-20,,,75.135599,,,
1987-12-02,,,76.111386,,,
1987-12-03,,,75.135599,,,
1987-12-04,,,70.256664,,,
1987-12-07,,,71.232451,,,
1987-12-14,,,70.256664,,,
1987-12-15,,,69.280877,,,
1987-12-29,,,68.30509,,,
1988-01-04,,,68.30509,,,
1988-01-11,,,67.329303,,,
1988-01-20,,,66.353516,,,
1988-01-21,,,67.329303,,,
1988-01-22,,,66.353516,,,
1988-02-01,,,65.377729,,,
1988-02-02,,,66.353516,,,
1988-02-03,,,65.377729,,,
1988-04-20,,,60.498794,,,
1988-04-25,,,66.353516,,,
1988-04-29,,,68.30509,,,
1988-05-06,,,71.232451,,,
1988-05-09,,,72.208238,,,
1988-05-23,,,72.208238,,,
1988-06-06,,,70.256664,,,
1988-06-10,,,69.280877,,,
1988-06-13,,,70.256664,,,
1988-07-01,,,70.256664,,,
1988-08-09,,,69.280877,,,
1988-08-10,,,70.256664,,,
1988-10-11,,,71.232451,,,
1988-10-12,,,72.208238,,,
1988-11-10,,,73.184025,,,
1988-11-24,,,74.159812,,,
1988-11-25,,,73.184025,,,
1988-11-28,,,68.30509,,,
1989-01-03,,,68.30509,,,
1989-01-18,,,69.280877,,,
1989-01-24,,,70.256664,,,
1989-01-30,,,71.232451,,,
1989-02-13,,,70.256664,,,
1989-02-14,,,71.232451,,,
1989-02-16,,,72.208238,,,
1989-02-20,,,73.184025,,,
1989-02-21,,,72.208238,,,
1989-02-22,,,71.232451,,,
1989-04-07,,,70.256664,,,
1989-04-17,,,69.280877,,,
1989-05-02,,,70.256664,,,
1989-05-03,,,69.280877,,,
1989-05-05,,,70.256664,,,
1989-05-08,,,69.280877,,,
1989-05-16,,,70.256664,,,
1989-05-17,,,69.280877,,,
1989-05-22,,,66.353516,,,
1989-05-24,,,64.401942,,,
1989-06-14,,,63.426155,,,
1989-07-03,,,63.426155,,,
1989-07-07,,,62.450368,,,
1989-07-14,,,63.426155,,,
1989-07-17,,,62.450368,,,
1989-07-27,,,63.426155,,,
1989-07-28,,,62.450368,,,
1989-10-05,,,61.474581,,,
1989-10-16,,,60.498794,,,
1989-10-27,,,59.523007,,,
1989-11-07,,,60.498794,,,
1989-11-08,,,59.523007,,,
1989-11-15,,,60.498794,,,
1989-11-16,,,59.523007,,,
1989-11-23,,,60.498794,,,
1989-11-24,,,60.498794,,,
1989-11-27,,,55.619859,,,
1989-12-13,,,56.595646,,,
1989-12-14,,,55.619859,,,
1989-12-15,,,56.595646,,,
1990-01-02,,,57.571433,,,
1990-01-18,,,58.54722,,,
1990-01-25,,,57.571433,,,
1990-01-26,,,58.54722,,,
1990-01-29,,,57.571433,,,
1990-01-31,,,58.54722,,,
