Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-06-28,107.33,85.0,90.0,95.0,7.0,41068.8
2012-06-29,106.73,90.0,95.0,95.0,6.0,9595.0
2012-07-02,100.0,100.0,92.5,95.0,1.0,320.0
2012-07-03,97.8,90.0,92.5,91.25,3.0,11569.6
2012-07-04,97.0,97.0,92.5,92.5,1.0,1000.0
2012-07-05,86.5,86.0,90.0,92.5,2.0,7975.0
2012-07-06,,,90.0,,,
2012-07-09,85.0,85.0,88.75,90.0,1.0,3000.0
2012-07-10,,,86.25,,,
2012-07-11,,,86.25,,,
2012-07-12,,,86.25,,,
2012-07-13,,,86.25,,,
2012-07-16,85.0,85.0,85.0,85.0,1.0,10000.0
2012-07-17,,,85.0,,,
2012-07-18,85.0,85.0,85.0,85.0,1.0,10000.0
2012-07-19,,,85.0,,,
2012-07-20,,,85.0,,,
2012-07-23,87.5,87.5,85.0,85.0,1.0,1000.0
2012-07-24,,,85.0,,,
2012-07-25,,,85.0,,,
2012-07-26,,,85.0,,,
2012-07-27,,,85.0,,,
2012-07-30,,,85.0,,,
2012-07-31,,,85.0,,,
2012-08-01,,,85.0,,,
2012-08-02,,,85.0,,,
2012-08-03,,,85.0,,,
2012-08-06,87.0,87.0,85.0,85.0,1.0,1250.0
2012-08-07,,,85.0,,,
2012-08-08,,,85.0,,,
2012-08-09,90.0,90.0,85.0,85.0,1.0,3363.8
2012-08-10,,,85.0,,,
2012-08-13,,,85.0,,,
2012-08-14,,,85.0,,,
2012-08-15,,,85.0,,,
2012-08-16,,,85.0,,,
2012-08-17,,,85.0,,,
2012-08-20,,,85.0,,,
2012-08-21,,,85.0,,,
2012-08-22,,,85.0,,,
2012-08-23,,,85.0,,,
2012-08-24,,,85.0,,,
2012-08-28,,,85.0,,,
2012-08-29,,,85.0,,,
2012-08-30,,,85.0,,,
2012-08-31,,,85.0,,,
2012-09-03,,,85.0,,,
2012-09-04,90.0,90.0,85.0,85.0,1.0,74.6
2012-09-05,,,85.0,,,
2012-09-06,,,85.0,,,
2012-09-07,,,85.0,,,
2012-09-10,,,85.0,,,
2012-09-11,,,85.0,,,
2012-09-12,,,85.0,,,
2012-09-13,,,85.0,,,
2012-09-14,,,85.0,,,
2012-09-17,,,85.0,,,
2012-09-18,,,85.0,,,
2012-09-19,,,85.0,,,
2012-09-20,,,85.0,,,
2012-09-21,,,82.5,,,
2012-09-24,,,82.5,,,
2012-09-25,,,82.5,,,
2012-09-26,,,82.5,,,
2012-09-27,75.75,75.75,82.5,82.5,1.0,158.5
2012-09-28,,,82.5,,,
2012-10-01,,,82.5,,,
2012-10-02,,,82.5,,,
2012-10-03,,,82.5,,,
2012-10-04,,,82.5,,,
2012-10-05,,,82.5,,,
2012-10-08,,,82.5,,,
2012-10-09,,,82.5,,,
2012-10-10,,,82.5,,,
2012-10-11,,,82.5,,,
2012-10-12,,,82.5,,,
2012-10-15,,,82.5,,,
2012-10-16,,,82.5,,,
2012-10-17,,,82.5,,,
2012-10-18,,,82.5,,,
2012-10-19,,,82.5,,,
2012-10-22,,,82.5,,,
2012-10-23,,,82.5,,,
2012-10-24,,,82.5,,,
2012-10-25,,,82.5,,,
2012-10-26,,,82.5,,,
2012-10-29,,,82.5,,,
2012-10-30,,,82.5,,,
2012-10-31,75.0,66.667,77.5,82.5,3.0,1920.0
2012-11-01,,,77.5,,,
2012-11-02,,,77.5,,,
2012-11-05,,,77.5,,,
2012-11-06,,,77.5,,,
2012-11-07,,,77.5,,,
2012-11-08,,,77.5,,,
2012-11-09,,,77.5,,,
2012-11-12,,,77.5,,,
2012-11-13,,,77.5,,,
2012-11-14,,,77.5,,,
2012-11-15,,,77.5,,,
2012-11-16,,,77.5,,,
2012-11-19,,,77.5,,,
2012-11-20,,,77.5,,,
2012-11-21,,,77.5,,,
2012-11-22,,,77.5,,,
2012-11-23,,,77.5,,,
2012-11-26,,,77.5,,,
2012-11-27,,,77.5,,,
2012-11-28,,,77.5,,,
2012-11-29,,,77.5,,,
2012-11-30,,,77.5,,,
2012-12-03,,,77.5,,,
2012-12-04,,,77.5,,,
2012-12-05,,,77.5,,,
2012-12-06,,,77.5,,,
2012-12-07,,,77.5,,,
2012-12-10,,,77.5,,,
2012-12-11,,,77.5,,,
2012-12-12,,,77.5,,,
2012-12-13,,,77.5,,,
2012-12-14,,,77.5,,,
2012-12-17,,,77.5,,,
2012-12-18,,,77.5,,,
