Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1984-04-02,,,2.188906,,,
1984-04-05,,,0.218891,,,
1984-04-09,,,0.260611,,,
1984-04-10,,,0.256039,,,
1984-04-12,,,0.275471,,,
1984-04-13,,,0.274328,,,
1984-04-17,,,0.288044,,,
1984-04-18,,,0.282329,,,
1984-04-19,,,0.283472,,,
1984-04-24,,,0.283472,,,
1984-04-26,,,0.280614,,,
1984-04-27,,,0.283472,,,
1984-05-01,,,0.2789,,,
1984-05-02,,,0.281186,,,
1984-05-08,,,0.137164,,,
1984-05-09,,,0.280043,,,
1984-05-14,,,0.277757,,,
1984-05-17,,,0.2789,,,
1984-05-18,,,0.274328,,,
1984-05-23,,,0.265183,,,
1984-05-24,,,0.251467,,,
1984-05-25,,,0.246895,,,
1984-06-01,,,0.229178,,,
1984-06-06,,,0.237751,,,
1984-06-14,,,0.233179,,,
1984-06-19,,,0.233179,,,
1984-06-20,,,0.237751,,,
1984-06-22,,,0.232036,,,
1984-06-27,,,0.233179,,,
1984-06-29,,,0.233179,,,
1984-07-04,,,0.229749,,,
1984-07-11,,,0.224034,,,
1984-07-24,,,0.212032,,,
1984-07-25,,,0.228606,,,
1984-07-26,,,0.224034,,,
1984-07-30,,,0.221748,,,
1984-08-03,,,0.222891,,,
1984-08-06,,,0.21489,,,
1984-08-09,,,0.224034,,,
1984-08-10,,,0.219462,,,
1984-08-13,,,0.21489,,,
1984-08-14,,,0.219462,,,
1984-08-15,,,0.224034,,,
1984-08-16,,,0.215462,,,
1984-08-17,,,0.219462,,,
1984-08-20,,,0.228606,,,
1984-08-24,,,0.219462,,,
1984-08-28,,,0.210318,,,
1984-08-29,,,0.237751,,,
1984-08-31,,,0.251467,,,
1984-09-03,,,0.265183,,,
1984-09-04,,,0.260611,,,
1984-09-05,,,0.251467,,,
1984-09-07,,,0.256039,,,
1984-09-10,,,0.260611,,,
1984-09-14,,,0.265183,,,
1984-09-17,,,0.260611,,,
1984-09-20,,,0.256039,,,
1984-10-01,,,0.260611,,,
1984-10-04,,,0.238322,,,
1984-10-09,,,0.258325,,,
1984-10-11,,,0.256039,,,
1984-10-17,,,0.251467,,,
1984-10-25,,,0.253753,,,
1984-10-26,,,0.248038,,,
1984-11-01,,,0.244609,,,
1984-11-02,,,0.246895,,,
1984-11-05,,,0.242323,,,
1984-11-06,,,0.251467,,,
1984-11-08,,,0.249181,,,
1984-11-12,,,0.251467,,,
1984-11-14,,,0.274328,,,
1984-11-15,,,0.283472,,,
1984-11-16,,,0.265755,,,
1984-11-20,,,0.274328,,,
1984-11-22,,,0.269756,,,
1984-11-26,,,0.26747,,,
1984-11-30,,,0.2789,,,
1984-12-03,,,0.274328,,,
1984-12-05,,,0.284615,,,
1984-12-06,,,0.288044,,,
1984-12-07,,,0.285758,,,
1984-12-11,,,0.298331,,,
1984-12-12,,,0.310905,,,
1984-12-14,,,0.304047,,,
1984-12-17,,,0.306333,,,
1984-12-19,,,0.304047,,,
1984-12-20,,,0.285758,,,
1984-12-21,,,0.297188,,,
1984-12-24,,,0.30176,,,
1984-12-27,,,0.304047,,,
1984-12-31,,,0.308619,,,
1985-01-02,,,0.299474,,,
1985-01-03,,,0.310905,,,
1985-01-04,,,0.306333,,,
1985-01-07,,,0.30176,,,
1985-01-08,,,0.306333,,,
1985-01-11,,,0.320049,,,
1985-01-14,,,0.304047,,,
1985-01-21,,,0.30176,,,
1985-01-22,,,0.304047,,,
1985-01-23,,,0.294331,,,
1985-01-24,,,0.317763,,,
1985-01-25,,,0.324192,,,
1985-01-28,,,0.331479,,,
1985-01-29,,,0.34291,,,
1985-01-30,,,0.340624,,,
1985-01-31,,,0.338337,,,
1985-02-04,,,0.349768,,,
1985-02-05,,,0.338337,,,
1985-02-06,,,0.347482,,,
1985-02-07,,,0.358912,,,
1985-02-08,,,0.366342,,,
1985-02-11,,,0.372628,,,
1985-02-12,,,0.379487,,,
1985-02-13,,,0.390917,,,
1985-02-14,,,0.366913,,,
1985-02-15,,,0.404633,,,
1985-02-18,,,0.432066,,,
1985-02-19,,,0.416064,,,
1985-02-20,,,0.425208,,,
1985-02-21,,,0.434352,,,
1985-02-22,,,0.42978,,,
1985-02-25,,,0.434352,,,
1985-02-26,,,0.42978,,,
1985-02-27,,,0.426922,,,
1985-02-28,,,0.438924,,,
1985-03-01,,,0.42978,,,
1985-03-04,,,0.434352,,,
1985-03-06,,,0.420636,,,
1985-03-07,,,0.425208,,,
1985-03-08,,,0.420636,,,
1985-03-13,,,0.393203,,,
1985-03-14,,,0.420636,,,
1985-03-15,,,0.42978,,,
1985-03-18,,,0.425208,,,
1985-03-19,,,0.416064,,,
1985-03-21,,,0.434352,,,
1985-03-22,,,0.41835,,,
1985-03-27,,,0.425208,,,
1985-03-29,,,0.420636,,,
1985-04-01,,,0.425208,,,
1985-04-02,,,0.420636,,,
1985-04-04,,,0.413778,,,
1985-04-09,,,0.416064,,,
1985-04-10,,,0.420636,,,
1985-04-11,,,0.41835,,,
1985-04-12,,,0.413778,,,
1985-04-17,,,0.416064,,,
1985-04-18,,,0.41835,,,
1985-04-19,,,0.412063,,,
1985-04-22,,,0.420636,,,
1985-04-23,,,0.413778,,,
1985-04-26,,,0.40349,,,
1985-04-29,,,0.416064,,,
1985-04-30,,,0.420636,,,
1985-05-03,,,0.411492,,,
1985-05-07,,,0.421207,,,
1985-05-08,,,0.426351,,,
1985-05-09,,,0.438924,,,
1985-05-10,,,0.434352,,,
1985-05-13,,,0.443496,,,
1985-05-14,,,0.470929,,,
1985-05-15,,,0.489218,,,
1985-05-16,,,0.521223,,,
1985-05-17,,,0.617237,,,
1985-05-20,,,0.630954,,,
1985-05-21,,,0.626382,,,
1985-05-24,,,0.621809,,,
1985-05-28,,,0.601235,,,
1985-05-29,,,0.612665,,,
1985-05-30,,,0.608093,,,
1985-05-31,,,0.601235,,,
1985-06-03,,,0.530367,,,
1985-06-04,,,0.578374,,,
1985-06-05,,,0.571516,,,
1985-06-06,,,0.589805,,,
1985-06-07,,,0.592091,,,
1985-06-10,,,0.582946,,,
1985-06-11,,,0.585232,,,
1985-06-12,,,0.594377,,,
1985-06-13,,,0.585232,,,
1985-06-14,,,0.58066,,,
1985-06-17,,,0.568658,,,
1985-06-18,,,0.58066,,,
1985-06-21,,,0.566944,,,
1985-06-26,,,0.553228,,,
1985-06-28,,,0.544083,,,
1985-07-03,,,0.534939,,,
1985-07-04,,,0.538368,,,
1985-07-08,,,0.528081,,,
1985-07-09,,,0.525795,,,
1985-07-11,,,0.516651,,,
1985-07-12,,,0.512078,,,
1985-07-15,,,0.518937,,,
1985-07-16,,,0.512078,,,
1985-07-17,,,0.516651,,,
1985-07-18,,,0.512078,,,
1985-07-22,,,0.605807,,,
1985-07-23,,,0.514364,,,
1985-07-24,,,0.507506,,,
1985-07-25,,,0.514364,,,
1985-07-26,,,0.516651,,,
1985-07-31,,,0.480073,,,
1985-08-01,,,0.514364,,,
1985-08-06,,,0.507506,,,
1985-08-07,,,0.528081,,,
1985-08-08,,,0.512078,,,
1985-08-09,,,0.509792,,,
1985-08-12,,,0.498362,,,
1985-08-13,,,0.49379,,,
1985-08-14,,,0.486932,,,
1985-08-16,,,0.49379,,,
1985-08-21,,,0.477787,,,
1985-08-22,,,0.484646,,,
1985-08-27,,,0.470929,,,
1985-08-28,,,0.484646,,,
1985-08-29,,,0.458927,,,
1985-09-04,,,0.466357,,,
1985-09-06,,,0.461785,,,
1985-09-09,,,0.452641,,,
1985-09-10,,,0.464071,,,
1985-09-11,,,0.454927,,,
1985-09-12,,,0.450355,,,
1985-09-13,,,0.461785,,,
1985-09-16,,,0.464071,,,
1985-09-17,,,0.466357,,,
1985-09-20,,,0.459499,,,
1985-09-25,,,0.466357,,,
1985-10-02,,,0.457213,,,
1985-10-03,,,0.461785,,,
1985-10-08,,,0.454927,,,
1985-10-09,,,0.461785,,,
1985-10-14,,,0.445783,,,
1985-10-15,,,0.448069,,,
1985-10-16,,,0.450355,,,
1985-10-17,,,0.443496,,,
1985-10-18,,,0.445783,,,
1985-10-22,,,0.443496,,,
1985-10-23,,,0.440067,,,
1985-10-24,,,0.448069,,,
1985-10-25,,,0.440067,,,
1985-10-29,,,0.411492,,,
1985-10-30,,,0.434352,,,
1985-10-31,,,0.42978,,,
1985-11-06,,,0.436638,,,
1985-11-15,,,0.427494,,,
1985-11-19,,,0.41835,,,
1985-11-25,,,0.425208,,,
1985-11-26,,,0.443496,,,
1985-11-27,,,0.41835,,,
1985-11-28,,,0.416064,,,
1985-12-04,,,0.425208,,,
1985-12-06,,,0.427494,,,
1985-12-13,,,0.41835,,,
1985-12-23,,,0.41835,,,
1985-12-31,,,0.416064,,,
1986-01-08,,,43.59644,,,
1986-01-09,,,43.885797,,,
1986-01-13,,,43.403535,,,
1986-01-15,,,44.078701,,,
1986-01-16,,,43.59644,,,
