Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1991-05-14,,,11.5,,,
1991-05-15,,,12.25,,,
1991-05-16,,,12.0,,,
1991-05-17,,,12.0,,,
1991-05-20,,,12.0,,,
1991-05-21,,,12.0,,,
1991-05-22,,,12.0,,,
1991-05-23,,,12.5,,,
1991-05-24,,,12.75,,,
1991-05-28,,,12.75,,,
1991-05-29,,,12.75,,,
1991-05-30,,,13.0,,,
1991-05-31,,,13.625,,,
1991-06-03,,,13.75,,,
1991-06-04,,,14.25,,,
1991-06-05,,,14.0,,,
1991-06-06,,,13.75,,,
1991-06-07,,,14.0,,,
1991-06-10,,,14.25,,,
1991-06-11,,,14.25,,,
1991-06-12,,,14.25,,,
1991-06-13,,,14.25,,,
1991-06-14,,,14.25,,,
1991-06-17,,,14.25,,,
1991-06-18,,,14.25,,,
1991-06-19,,,14.25,,,
1991-06-20,,,14.25,,,
1991-06-21,,,14.25,,,
1991-06-24,,,14.0,,,
1991-06-25,,,14.0,,,
1991-06-26,,,14.0,,,
1991-06-27,,,14.0,,,
1991-06-28,,,13.75,,,
1991-07-01,,,13.25,,,
1991-07-02,,,13.125,,,
1991-07-03,,,13.125,,,
1991-07-04,,,13.125,,,
1991-07-05,,,13.125,,,
1991-07-08,,,13.125,,,
1991-07-09,,,13.125,,,
1991-07-10,,,13.25,,,
1991-07-11,,,13.25,,,
1991-07-12,,,13.25,,,
1991-07-15,,,13.25,,,
1991-07-16,,,13.5,,,
1991-07-17,,,13.5,,,
1991-07-18,,,13.5,,,
1991-07-19,,,13.75,,,
1991-07-22,,,13.75,,,
1991-07-23,,,13.75,,,
1991-07-24,,,13.375,,,
1991-07-25,,,13.25,,,
1991-07-26,,,12.5,,,
1991-07-29,,,12.5,,,
1991-07-30,,,12.5,,,
1991-07-31,,,12.25,,,
1991-08-01,,,12.25,,,
1991-08-02,,,12.25,,,
1991-08-05,,,12.25,,,
1991-08-06,,,12.25,,,
1991-08-07,,,12.25,,,
1991-08-08,,,12.25,,,
1991-08-09,,,11.75,,,
1991-08-12,,,11.875,,,
1991-08-13,,,11.75,,,
1991-08-14,,,12.25,,,
1991-08-15,,,12.25,,,
1991-08-16,,,12.25,,,
1991-08-19,,,12.0,,,
1991-08-20,,,11.75,,,
1991-08-21,,,11.75,,,
1991-08-22,,,11.75,,,
1991-08-23,12.875,12.5625,11.625,12.875,,194050.0
1991-08-27,,,11.5,,,
1991-08-28,,,11.5,,,
1991-08-29,12.59,12.59,11.625,12.59,,50000.0
1991-08-30,12.75,12.47625,11.5,12.75,,21220.0
1991-09-02,12.75,12.16875,11.5,12.625,,20900.0
1991-09-03,12.625,12.625,11.5,12.625,,33002.0
1991-09-04,12.625,12.28875,11.5,12.28875,,23238.0
1991-09-05,12.19,12.02,11.25,12.19,,815.0
1991-09-06,12.625,12.5,11.5,12.5,,181242.0
1991-09-09,12.8,12.465,11.75,12.8,,45758.0
1991-09-10,,,11.5,,,
1991-09-11,12.2725,12.2725,11.5,12.2725,,2450.0
1991-09-12,12.28,12.28,11.5,12.28,,1118.0
1991-09-13,12.25,12.25,11.5,12.25,,25000.0
1991-09-16,12.25,12.25,11.5,12.25,,1320.0
1991-09-17,12.375,12.375,11.5,12.375,,10050.0
1991-09-18,,,11.5,,,
1991-09-19,,,11.5,,,
1991-09-20,,,11.5,,,
1991-09-23,12.75,12.625,11.75,12.625,,10500.0
1991-09-24,,,11.75,,,
1991-09-25,12.56375,12.56375,11.5,12.56375,,500.0
1991-09-26,12.4275,12.25,11.25,12.4275,,115656.0
1991-09-27,12.065,11.92375,11.25,11.92375,,325928.0
1991-09-30,,,11.25,,,
1991-10-01,,,11.25,,,
1991-10-02,,,11.0,,,
1991-10-03,,,11.0,,,
1991-10-04,12.0,12.0,11.0,12.0,,20000.0
1991-10-07,12.125,12.125,11.0,12.125,,56596.0
1991-10-08,,,11.0,,,
1991-10-09,11.79625,11.75,11.0,11.75,,3300.0
1991-10-10,12.0,12.0,11.0,12.0,,5656.0
1991-10-11,,,11.0,,,
1991-10-14,12.875,12.075,12.75,12.1875,,269735.0
1991-10-15,14.0,13.04875,12.75,13.04875,,151154.0
1991-10-16,13.44625,13.44625,12.75,13.44625,,1382.0
1991-10-17,13.50875,13.42375,12.5,13.50875,,1595.0
1991-10-18,13.5,13.1675,12.5,13.5,,9000.0
1991-10-21,13.485,13.29,12.5,13.29,,50540.0
1991-10-22,13.75,13.5025,12.5,13.5025,,63760.0
1991-10-23,13.875,13.5325,12.75,13.5325,,25200.0
1991-10-24,,,12.75,,,
1991-10-25,13.2525,13.2525,12.5,13.2525,,470.0
1991-10-28,13.75,13.5688,12.75,13.5688,,25530.0
1991-10-29,14.0,13.5,12.75,14.0,,3200.0
1991-10-30,14.25,13.78375,13.0,14.25,,82200.0
1991-10-31,14.25,14.0,13.0,14.0,,285000.0
1991-11-01,,,13.0,,,
1991-11-04,,,13.0,,,
1991-11-05,14.0,13.875,13.0,14.0,,11000.0
1991-11-06,,,13.0,,,
1991-11-07,13.7175,13.4525,12.75,13.7175,,665.0
1991-11-08,14.0,13.5,12.75,13.5,,1140.0
1991-11-11,13.575,13.5,12.75,13.575,,2850.0
1991-11-12,,,12.5,,,
1991-11-13,,,12.5,,,
1991-11-14,,,12.5,,,
1991-11-15,,,12.75,,,
1991-11-18,,,12.75,,,
1991-11-19,13.45,13.45,11.75,13.45,,1100.0
1991-11-20,,,11.75,,,
1991-11-21,,,11.75,,,
1991-11-22,,,12.25,,,
1991-11-25,13.5,13.5,12.5,13.5,,15000.0
1991-11-26,,,12.25,,,
1991-11-27,,,12.25,,,
1991-11-28,,,12.125,,,
1991-11-29,,,12.0,,,
1991-12-02,12.76625,12.76625,12.0,12.76625,,250.0
1991-12-03,13.75,13.6525,12.5,13.6525,,25100.0
1991-12-04,13.5,13.5,12.5,13.5,,3000.0
1991-12-05,,,12.5,,,
1991-12-06,13.75,13.75,12.5,13.75,,1300.0
1991-12-09,,,13.125,,,
1991-12-10,,,13.0,,,
1991-12-11,,,13.0,,,
1991-12-12,,,12.75,,,
1991-12-13,13.5,13.5,12.75,13.5,,10000.0
1991-12-16,,,12.75,,,
1991-12-17,,,12.75,,,
1991-12-18,13.5075,13.5,12.75,13.5,,25200.0
1991-12-19,13.51625,13.51625,12.75,13.51625,,725.0
1991-12-20,,,12.75,,,
1991-12-23,,,12.75,,,
1991-12-24,,,12.75,,,
1991-12-27,,,12.75,,,
1991-12-30,13.54625,13.54625,13.0,13.54625,,475.0
1991-12-31,,,13.0,,,
1992-01-02,14.20875,13.79125,13.125,13.79125,,50300.0
1992-01-03,,,13.25,,,
1992-01-06,,,13.25,,,
1992-01-07,14.5,14.25,13.25,14.5,,32000.0
1992-01-08,14.25,14.0,13.25,14.0,,55133.0
1992-01-09,14.295,14.295,13.25,14.295,,50000.0
1992-01-10,14.7225,14.52625,13.5,14.53125,,250050.0
1992-01-13,,,13.75,,,
1992-01-14,14.94125,14.76125,13.75,14.76125,,50610.0
1992-01-15,15.25,14.77125,14.0,15.25,,10444.0
1992-01-16,14.78375,14.77125,13.75,14.77125,,1200.0
1992-01-17,15.125,15.125,13.75,15.125,,15800.0
1992-01-20,,,13.75,,,
1992-01-21,15.3125,15.3125,14.0,15.3125,,25000.0
1992-01-22,15.55625,15.01,14.25,15.5,,25415.0
1992-01-23,15.875,15.75,14.5,15.75,,24456.0
1992-01-24,15.5,15.5,14.75,15.5,,4200.0
1992-01-27,,,14.75,,,
1992-01-28,,,14.75,,,
1992-01-29,15.25,15.24,14.5,15.25,,1500.0
1992-01-30,15.25,15.25,14.0,15.25,,1000.0
1992-01-31,,,14.25,,,
1992-02-03,15.00125,15.0,14.25,15.0,,940.0
1992-02-04,15.03,15.03,14.25,15.03,,1000.0
1992-02-05,,,14.5,,,
1992-02-06,15.375,15.375,14.5,15.375,,5000.0
1992-02-07,,,14.5,,,
1992-02-10,,,14.5,,,
1992-02-11,15.225,15.225,14.5,15.225,,200.0
1992-02-12,15.2275,15.2275,14.5,15.2275,,3183.0
1992-02-13,15.26375,15.26375,14.5,15.26375,,1865.0
1992-02-14,15.02375,15.02375,14.25,15.02375,,525.0
1992-02-17,,,14.25,,,
1992-02-18,,,14.25,,,
1992-02-19,,,14.25,,,
1992-02-20,15.02,15.0075,14.25,15.0075,,5270.0
1992-02-21,14.75,14.75,14.0,14.75,,533.0
1992-02-24,,,14.75,,,
1992-02-25,14.8,14.75375,15.0,14.75375,,733.0
1992-02-26,15.125,15.125,15.0,15.125,,25000.0
1992-02-27,15.5,15.5,15.5,15.5,,10000.0
1992-02-28,15.75,15.25,15.5,15.75,,25300.0
1992-03-02,15.75,15.25,15.5,15.75,,68796.0
1992-03-03,15.875,15.5,15.5,15.875,,4700.0
1992-03-04,,,15.5,,,
1992-03-05,15.27625,15.27625,15.25,15.27625,,402.0
1992-03-06,,,15.25,,,
1992-03-09,15.0,15.0,15.25,15.0,,330.0
1992-03-10,,,15.25,,,
1992-03-11,,,15.375,,,
1992-03-12,16.125,16.05,16.0,16.05,,45000.0
