Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,0.006417,,,
1983-01-10,,,0.006417,,,
1983-01-24,,,0.006417,,,
1983-02-09,,,0.006417,,,
1983-02-15,,,0.006417,,,
1983-03-07,,,0.006851,,,
1983-03-25,,,0.006851,,,
1983-03-28,,,0.00728,,,
1983-03-31,,,0.00728,,,
1983-04-07,,,0.007708,,,
1983-04-21,,,0.008564,,,
1983-05-03,,,0.008992,,,
1983-05-06,,,0.009206,,,
1983-05-10,,,0.007708,,,
1983-05-11,,,0.007704,,,
1983-05-12,,,0.007704,,,
1983-05-16,,,0.009421,,,
1983-05-18,,,0.009421,,,
1983-05-26,,,0.008136,,,
1983-05-27,,,0.008222,,,
1983-05-31,,,0.008307,,,
1983-06-30,,,0.008307,,,
1983-07-19,,,0.007708,,,
1983-07-22,,,0.007708,,,
1983-07-25,,,0.00728,,,
1983-07-26,,,0.007266,,,
1983-07-27,,,0.007502,,,
1983-07-29,,,0.007451,,,
1983-08-01,,,0.007451,,,
1983-08-03,,,0.007451,,,
1983-08-22,,,0.007451,,,
1983-08-24,,,0.009421,,,
1983-08-26,,,0.007708,,,
1983-08-31,,,0.00728,,,
1983-09-21,,,0.007708,,,
1983-09-30,,,0.007708,,,
1983-10-06,,,0.009421,,,
1983-10-13,,,0.009421,,,
1983-10-26,,,0.009421,,,
1983-10-28,,,0.007277,,,
1983-11-23,,,0.007361,,,
1983-11-24,,,0.007444,,,
1983-12-02,,,0.007277,,,
1983-12-05,,,0.007701,,,
1983-12-07,,,0.008132,,,
1983-12-12,,,0.00786,,,
1983-12-19,,,0.007863,,,
1984-01-03,,,0.007863,,,
1984-01-06,,,0.009849,,,
1984-01-13,,,0.007852,,,
1984-01-23,,,0.009421,,,
1984-02-02,,,0.008136,,,
1984-02-03,,,0.008136,,,
1984-02-07,,,0.007965,,,
1984-02-13,,,0.007793,,,
1984-02-27,,,0.007793,,,
1984-03-14,,,0.007965,,,
1984-03-23,,,0.008136,,,
1984-03-26,,,0.008136,,,
1984-03-30,,,0.008136,,,
1984-04-02,,,0.008222,,,
1984-04-11,,,0.008222,,,
1984-04-12,,,0.008393,,,
1984-04-16,,,0.008393,,,
1984-04-19,,,0.008564,,,
1984-04-24,,,0.00865,,,
1984-05-01,,,0.00865,,,
1984-05-10,,,0.008564,,,
1984-05-14,,,0.008564,,,
1984-05-22,,,0.008393,,,
1984-05-23,,,0.008136,,,
1984-06-01,,,0.007965,,,
1984-06-04,,,0.008136,,,
1984-06-15,,,0.007965,,,
1984-06-19,,,0.007965,,,
1984-06-27,,,0.007965,,,
1984-06-29,,,0.007965,,,
1984-07-02,,,0.007965,,,
1984-07-25,,,0.007965,,,
1984-08-31,,,0.007965,,,
1984-10-01,,,0.007965,,,
1984-11-05,,,0.007708,,,
1984-12-03,,,0.007965,,,
1985-01-16,,,0.008393,,,
1985-01-18,,,0.007965,,,
1985-01-22,,,0.008393,,,
1985-01-30,,,0.008564,,,
1985-02-26,,,0.008821,,,
1985-03-11,,,0.008821,,,
1985-03-22,,,0.008992,,,
1985-04-11,,,0.008992,,,
1985-04-12,,,0.008992,,,
1985-05-08,,,0.008821,,,
1985-05-17,,,0.009249,,,
1985-05-20,,,0.009421,,,
1985-05-22,,,0.009677,,,
1985-06-25,,,0.009677,,,
1985-07-01,,,0.009677,,,
1985-07-08,,,0.009849,,,
1985-07-25,,,0.009849,,,
1985-07-30,,,0.010106,,,
1985-07-31,,,0.010277,,,
1985-08-12,,,0.010705,,,
1985-08-20,,,0.010962,,,
1985-08-21,,,0.011219,,,
1985-09-02,,,0.011133,,,
1985-09-06,,,0.01139,,,
1985-09-13,,,0.011133,,,
1985-09-17,,,0.010962,,,
1985-09-26,,,0.010705,,,
1985-10-30,,,0.010705,,,
1985-10-31,,,0.010705,,,
1985-11-08,,,0.011133,,,
1985-11-14,,,0.011562,,,
1985-12-09,,,0.01139,,,
1985-12-10,,,0.011562,,,
1985-12-20,,,0.011818,,,
1985-12-23,,,0.011818,,,
1986-01-21,,,9.185066,,,
1986-01-29,,,8.992373,,,
1986-02-05,,,9.313529,,,
1986-02-06,,,9.185066,,,
1986-02-07,,,9.634685,,,
1986-02-24,,,9.634685,,,
1986-03-10,,,11.561622,,,
1986-03-26,,,10.91931,,,
1986-03-27,,,11.240466,,,
1986-04-02,,,11.882778,,,
1986-04-03,,,12.525091,,,
1986-04-10,,,12.525091,,,
1986-04-15,,,12.525091,,,
1986-04-25,,,13.488559,,,
1986-04-30,,,13.809715,,,
1986-05-01,,,13.488559,,,
1986-05-02,,,13.809715,,,
1986-05-07,,,14.130871,,,
1986-05-08,,,13.488559,,,
1986-05-13,,,13.809715,,,
1986-05-23,,,13.167403,,,
1986-06-12,,,13.488559,,,
1986-06-17,,,13.809715,,,
1986-06-18,,,13.488559,,,
1986-07-02,,,13.809715,,,
1986-07-07,,,14.452028,,,
1986-07-08,,,14.130871,,,
1986-07-09,,,14.452028,,,
1986-07-11,,,14.773184,,,
1986-07-14,,,14.773184,,,
1986-07-22,,,15.736652,,,
1986-07-24,,,15.09434,,,
1986-07-29,,,15.415496,,,
1986-07-30,,,15.736652,,,
1986-07-31,,,15.415496,,,
1986-08-01,,,16.057808,,,
1986-08-04,,,15.415496,,,
1986-08-06,,,15.736652,,,
1986-08-26,,,16.378965,,,
1986-08-27,,,15.736652,,,
1986-08-28,,,15.415496,,,
1986-08-29,,,15.09434,,,
1986-09-01,,,15.415496,,,
1986-09-03,,,16.057808,,,
1986-09-04,,,16.057808,,,
1986-09-05,,,15.736652,,,
1986-09-09,,,17.342433,,,
1986-09-10,,,19.911682,,,
1986-09-11,,,19.590526,,,
1986-09-12,,,18.627058,,,
1986-09-17,,,18.948214,,,
1986-09-19,,,19.26937,,,
1986-09-24,,,19.911682,,,
1986-09-29,,,19.590526,,,
1986-10-01,,,19.26937,,,
1986-10-09,,,19.590526,,,
1986-10-10,,,19.911682,,,
1986-10-15,,,19.590526,,,
1986-10-16,,,20.553995,,,
1986-10-17,,,20.875151,,,
1986-10-20,,,20.553995,,,
1986-10-22,,,21.196307,,,
1986-10-23,,,21.517463,,,
1986-10-29,,,22.159776,,,
1986-11-05,,,21.838619,,,
1986-11-11,,,22.802088,,,
1986-11-14,,,24.086713,,,
1986-11-28,,,24.407869,,,
1986-12-03,,,25.692493,,,
1986-12-11,,,25.371337,,,
1986-12-12,,,25.050181,,,
1986-12-15,,,24.729025,,,
1986-12-16,,,24.086713,,,
1987-01-07,,,24.407869,,,
1987-01-08,,,24.729025,,,
1987-01-09,,,25.050181,,,
1987-01-12,,,26.01365,,,
1987-01-13,,,26.334806,,,
1987-01-14,,,26.01365,,,
1987-01-15,,,26.334806,,,
1987-01-19,,,26.977118,,,
1987-01-20,,,27.61943,,,
1987-01-21,,,26.655962,,,
1987-01-22,,,26.977118,,,
1987-01-23,,,26.848656,,,
1987-01-26,,,26.848656,,,
1987-01-28,,,27.298274,,,
1987-02-02,,,27.61943,,,
1987-02-04,,,27.298274,,,
1987-02-06,,,26.334806,,,
1987-02-09,,,27.61943,,,
1987-02-18,,,28.261743,,,
1987-02-19,,,28.261743,,,
1987-02-20,,,27.61943,,,
1987-02-27,,,27.298274,,,
1987-03-02,,,26.655962,,,
1987-03-09,,,26.848656,,,
1987-03-10,,,28.261743,,,
1987-03-11,,,28.582899,,,
1987-03-12,,,29.867524,,,
1987-03-18,,,30.830992,,,
1987-03-20,,,29.225211,,,
1987-03-23,,,28.582899,,,
1987-03-24,,,29.867524,,,
1987-03-25,,,30.509836,,,
1987-03-26,,,32.115617,,,
1987-03-27,,,33.721398,,,
1987-03-30,,,33.079085,,,
1987-03-31,,,31.473304,,,
1987-04-01,,,30.509836,,,
1987-04-02,,,31.473304,,,
1987-04-03,,,30.830992,,,
1987-04-07,,,32.757929,,,
1987-04-08,,,28.261743,,,
1987-04-09,,,29.225211,,,
1987-04-10,,,28.904055,,,
1987-04-14,,,28.261743,,,
1987-04-15,,,27.61943,,,
1987-04-16,,,28.261743,,,
1987-04-22,,,27.298274,,,
1987-04-24,,,26.655962,,,
1987-04-27,,,27.61943,,,
1987-04-28,,,28.261743,,,
1987-05-01,,,30.509836,,,
1987-05-07,,,31.473304,,,
1987-05-08,,,32.115617,,,
1987-05-11,,,32.436773,,,
1987-05-12,,,33.079085,,,
1987-05-13,,,34.36371,,,
1987-05-14,,,33.079085,,,
1987-05-15,,,33.721398,,,
1987-05-18,,,33.079085,,,
1987-05-21,,,32.436773,,,
1987-05-22,,,33.079085,,,
1987-05-27,,,33.721398,,,
1987-05-28,,,34.36371,,,
1987-06-02,,,33.721398,,,
1987-06-09,,,34.042554,,,
1987-06-15,,,34.684866,,,
1987-06-16,,,35.327178,,,
1987-06-17,,,36.290647,,,
1987-06-18,,,35.327178,,,
1987-06-19,,,36.290647,,,
1987-06-22,,,36.932959,,,
1987-06-25,,,36.290647,,,
1987-06-29,,,36.290647,,,
1987-07-01,,,39.502209,,,
1987-07-02,,,41.10799,,,
1987-07-08,,,39.502209,,,
1987-07-13,,,41.750302,,,
1987-07-15,,,43.356083,,,
1987-07-16,,,41.750302,,,
1987-07-21,,,41.10799,,,
1987-07-22,,,40.144521,,,
1987-07-23,,,39.502209,,,
1987-07-28,,,40.144521,,,
1987-07-31,,,41.10799,,,
1987-08-03,,,41.10799,,,
1987-08-05,,,40.465677,,,
1987-08-06,,,40.144521,,,
1987-08-10,,,38.859896,,,
1987-08-11,,,39.502209,,,
1987-08-12,,,40.465677,,,
1987-08-14,,,39.502209,,,
1987-08-19,,,38.53874,,,
1987-08-20,,,37.896428,,,
1987-08-24,,,38.859896,,,
1987-08-25,,,40.144521,,,
1987-08-26,,,40.465677,,,
1987-08-27,,,41.10799,,,
1987-09-01,,,42.071458,,,
1987-09-04,,,40.465677,,,
1987-09-10,,,41.10799,,,
1987-09-11,,,42.71377,,,
1987-09-14,,,42.71377,,,
1987-09-18,,,42.71377,,,
1987-09-30,,,42.071458,,,
1987-10-01,,,49.136894,,,
1987-10-02,,,47.531113,,,
1987-10-05,,,46.567644,,,
1987-10-06,,,44.961864,,,
1987-10-07,,,44.319551,,,
1987-10-08,,,47.209957,,,
1987-10-09,,,49.136894,,,
1987-10-12,,,50.742675,,,
1987-10-14,,,49.136894,,,
1987-10-15,,,48.173425,,,
1987-10-19,,,44.319551,,,
1987-10-20,,,37.896428,,,
1987-10-21,,,42.71377,,,
1987-10-22,,,41.750302,,,
1987-10-23,,,40.465677,,,
1987-10-26,,,35.648335,,,
1987-10-27,,,34.042554,,,
1987-10-28,,,31.473304,,,
1987-10-30,,,32.436773,,,
1987-11-02,,,31.473304,,,
1987-11-03,,,30.509836,,,
1987-11-04,,,27.61943,,,
1987-11-05,,,26.01365,,,
1987-11-06,,,25.050181,,,
1987-11-10,,,24.407869,,,
1987-11-12,,,25.692493,,,
1987-11-13,,,27.298274,,,
1987-11-16,,,27.61943,,,
1987-11-18,,,28.261743,,,
1987-11-19,,,27.61943,,,
1987-11-20,,,26.655962,,,
1987-11-24,,,26.01365,,,
1987-11-25,,,25.692493,,,
1987-11-30,,,24.407869,,,
1987-12-01,,,25.050181,,,
1987-12-04,,,24.086713,,,
1987-12-11,,,22.802088,,,
1987-12-14,,,23.4444,,,
1987-12-15,,,24.086713,,,
1987-12-16,,,25.371337,,,
1987-12-17,,,25.692493,,,
1987-12-30,,,25.050181,,,
1988-01-08,,,26.655962,,,
1988-01-12,,,28.261743,,,
1988-01-13,,,27.298274,,,
1988-01-15,,,27.61943,,,
1988-01-18,,,28.261743,,,
1988-01-19,,,29.867524,,,
1988-01-20,,,30.509836,,,
1988-01-22,,,29.867524,,,
1988-01-25,,,29.867524,,,
1988-01-29,,,30.18868,,,
1988-02-01,,,29.867524,,,
1988-02-05,,,29.225211,,,
1988-02-09,,,28.904055,,,
1988-02-12,,,29.225211,,,
1988-02-15,,,29.867524,,,
1988-02-17,,,30.509836,,,
1988-02-18,,,30.830992,,,
1988-02-22,,,31.473304,,,
1988-02-23,,,32.436773,,,
1988-02-24,,,32.115617,,,
1988-02-25,,,33.721398,,,
1988-02-26,,,34.042554,,,
1988-02-29,,,33.721398,,,
1988-03-02,,,33.079085,,,
1988-03-03,,,33.721398,,,
1988-03-07,,,33.079085,,,
1988-03-08,,,32.115617,,,
1988-03-09,,,32.436773,,,
1988-03-10,,,32.115617,,,
1988-03-18,,,33.079085,,,
1988-03-21,,,33.721398,,,
1988-03-22,,,33.079085,,,
1988-03-23,,,32.115617,,,
1988-03-28,,,30.830992,,,
1988-03-31,,,30.509836,,,
1988-04-05,,,29.867524,,,
1988-04-06,,,29.225211,,,
