Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-09-30,15.5,15.5,15.5,15.5,,164000.0
2004-10-01,17.5,15.5,17.5,15.5,,289371.0
2004-10-04,17.5,17.5,17.5,17.5,,235400.0
2004-10-05,,,17.5,,,
2004-10-06,21.5,17.5,21.5,17.5,,362122.0
2004-10-07,20.5,20.5,20.5,20.5,,183000.0
2004-10-08,22.5,22.0,22.5,22.0,,71681.0
2004-10-11,22.5,21.0,21.0,22.5,,108000.0
2004-10-12,21.0,20.5,21.0,21.0,,20000.0
2004-10-13,21.5,21.0,21.0,21.5,,178000.0
2004-10-14,21.0,21.0,21.0,21.0,,5000.0
2004-10-15,22.5,21.0,22.5,21.0,,831500.0
2004-10-18,24.5,22.5,24.5,22.5,,289629.0
2004-10-19,28.5,24.5,27.25,24.5,,1552849.0
2004-10-20,30.0,28.5,28.5,29.0,,345033.0
2004-10-21,28.5,28.5,28.5,28.5,,232000.0
2004-10-22,28.5,27.5,28.5,28.5,,28833.0
2004-10-25,28.5,26.5,26.5,28.5,,25000.0
2004-10-26,26.0,25.5,26.0,25.5,,20000.0
2004-10-27,27.5,26.0,26.5,26.0,,139000.0
2004-10-28,28.5,26.5,28.5,26.5,,586671.0
2004-10-29,30.5,28.5,30.5,28.5,,164581.0
2004-11-01,32.0,30.5,32.0,30.5,,66053.0
2004-11-02,32.25,32.0,32.25,32.0,,99145.0
2004-11-03,32.25,31.5,31.5,32.25,,20000.0
2004-11-04,31.0,31.0,31.0,31.0,,2000.0
2004-11-05,31.25,31.0,31.25,31.0,,135655.0
2004-11-08,31.25,31.25,31.25,31.25,,15000.0
2004-11-09,31.25,31.0,31.0,31.25,,152500.0
2004-11-10,31.0,30.25,30.25,31.0,,36500.0
2004-11-11,30.0,29.75,30.0,29.75,,532500.0
2004-11-12,,,30.0,,,
2004-11-15,30.0,30.0,30.0,30.0,,14000.0
2004-11-16,29.0,29.0,29.0,29.0,,3000.0
2004-11-17,30.5,29.0,30.5,29.0,,112447.0
2004-11-18,30.5,30.25,30.25,30.5,,46000.0
2004-11-19,30.0,30.0,30.0,30.0,,4166.0
2004-11-22,,,29.25,,,
2004-11-23,29.25,29.0,29.0,29.25,,174825.0
2004-11-24,29.0,25.5,25.5,29.0,,7500.0
2004-11-25,25.5,25.5,25.5,25.5,,12058.0
2004-11-26,25.5,25.25,25.5,25.25,,186466.0
2004-11-29,26.0,25.5,25.5,25.5,,11808.0
2004-11-30,25.5,25.25,25.25,25.5,,46000.0
2004-12-01,,,25.25,,,
2004-12-02,25.25,25.0,25.0,25.25,,24800.0
2004-12-03,24.5,24.5,24.5,24.5,,8414.0
2004-12-06,24.5,23.5,23.5,24.5,,40000.0
2004-12-07,23.5,21.5,21.5,23.5,,68800.0
2004-12-08,21.5,21.0,21.0,21.5,,57200.0
2004-12-09,21.0,21.0,21.0,21.0,,300.0
2004-12-10,24.5,21.0,23.5,21.0,,80000.0
2004-12-13,25.5,23.5,25.5,23.5,,76439.0
2004-12-14,25.5,25.5,25.5,25.5,,13000.0
2004-12-15,25.5,22.5,23.0,25.5,,25000.0
2004-12-16,23.0,21.25,21.25,23.0,,100000.0
2004-12-17,21.25,21.25,21.25,21.25,,150.0
2004-12-20,23.5,23.25,23.25,23.5,,32297.0
2004-12-21,23.0,22.5,22.5,22.5,,254539.0
2004-12-22,22.5,22.5,22.5,22.5,,27000.0
2004-12-23,,,22.5,,,
2004-12-24,,,22.5,,,
2004-12-29,22.5,22.5,22.5,22.5,,50000.0
2004-12-30,22.5,22.5,22.5,22.5,,115000.0
2004-12-31,,,25.0,,,
2005-01-04,25.0,25.0,25.0,25.0,,1500.0
2005-01-05,,,25.0,,,
2005-01-06,,,25.0,,,
2005-01-07,23.5,23.5,23.5,23.5,,2058.0
2005-01-10,,,23.5,,,
2005-01-11,23.5,23.5,23.5,23.5,,7423.0
2005-01-12,23.5,23.5,23.5,23.5,,1000.0
2005-01-13,,,23.5,,,
2005-01-14,,,23.5,,,
2005-01-17,,,23.5,,,
2005-01-18,24.0,23.5,24.0,23.5,,36000.0
2005-01-19,,,24.0,,,
2005-01-20,25.0,24.0,25.0,24.0,,77000.0
2005-01-21,25.5,25.0,25.5,25.0,,55000.0
2005-01-24,25.5,25.5,25.5,25.5,,10000.0
2005-01-25,25.5,24.25,24.25,25.5,,38000.0
2005-01-26,,,24.25,,,
2005-01-27,23.75,23.75,23.75,23.75,,3259.0
2005-01-28,25.0,23.75,25.0,23.75,,50000.0
2005-01-31,26.0,25.0,26.0,25.0,,50000.0
