Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-24,,,77.0,,,
1986-02-07,,,78.0,,,
1986-02-10,,,78.0,,,
1986-02-14,,,79.0,,,
1986-02-18,,,80.0,,,
1986-02-19,,,80.0,,,
1986-02-26,,,81.0,,,
1986-03-04,,,82.0,,,
1986-03-21,,,85.0,,,
1986-03-24,,,86.0,,,
1986-03-27,,,85.0,,,
1986-04-03,,,86.0,,,
1986-04-04,,,87.0,,,
1986-05-08,,,86.0,,,
1986-05-12,,,85.0,,,
1986-05-19,,,86.0,,,
1986-06-05,,,88.0,,,
1986-06-09,,,86.0,,,
1986-06-16,,,86.0,,,
1986-07-07,,,84.0,,,
1986-07-22,,,86.0,,,
1986-08-06,,,86.0,,,
1986-08-21,,,88.0,,,
1986-08-26,,,90.0,,,
1986-09-05,,,92.0,,,
1986-09-08,,,86.0,,,
1986-10-27,,,91.0,,,
1986-10-28,,,92.0,,,
1986-11-04,,,91.0,,,
1986-11-05,,,92.0,,,
1986-11-10,,,91.0,,,
1986-11-14,,,92.0,,,
1986-11-20,,,91.0,,,
1986-11-21,,,92.4,,,
1986-11-25,,,91.0,,,
1986-11-26,,,91.0,,,
1986-11-27,,,92.0,,,
1986-11-28,,,92.4,,,
1986-12-12,,,92.0,,,
1986-12-15,,,92.4,,,
1986-12-18,,,92.0,,,
1986-12-22,,,92.4,,,
1986-12-23,,,92.0,,,
1986-12-30,,,92.4,,,
1986-12-31,,,92.0,,,
1987-01-02,,,92.4,,,
1987-01-13,,,92.0,,,
1987-01-14,,,92.4,,,
1987-01-15,,,92.0,,,
1987-01-30,,,92.0,,,
1987-02-03,,,94.0,,,
1987-02-05,,,95.4,,,
1987-02-09,,,95.4,,,
1987-02-16,,,96.0,,,
1987-02-23,,,96.0,,,
1987-02-26,,,97.0,,,
1987-03-02,,,99.0,,,
1987-03-04,,,99.0,,,
1987-03-05,,,92.0,,,
1987-03-06,,,100.0,,,
1987-03-26,,,100.0,,,
1987-06-01,,,105.0,,,
1987-06-03,,,109.0,,,
1987-06-04,,,105.0,,,
1987-06-05,,,108.0,,,
1987-06-12,,,110.0,,,
1987-06-15,,,111.0,,,
1987-06-16,,,115.0,,,
1987-06-18,,,121.0,,,
1987-06-19,,,122.6,,,
1987-06-22,,,125.0,,,
1987-06-23,,,121.0,,,
1987-06-26,,,126.6,,,
1987-06-29,,,124.0,,,
1987-07-03,,,126.6,,,
1987-07-07,,,124.0,,,
1987-07-08,,,126.6,,,
1987-07-09,,,124.0,,,
1987-07-10,,,126.6,,,
1987-07-13,,,124.0,,,
1987-07-14,,,126.0,,,
1987-07-15,,,124.0,,,
1987-07-16,,,130.0,,,
1987-07-17,,,126.6,,,
1987-07-20,,,130.0,,,
1987-07-21,,,134.0,,,
1987-07-23,,,130.0,,,
1987-07-24,,,134.0,,,
1987-07-29,,,130.0,,,
1987-07-30,,,134.0,,,
1987-07-31,,,130.0,,,
1987-08-03,,,134.0,,,
1987-08-04,,,135.0,,,
1987-08-05,,,135.0,,,
1987-08-06,,,135.0,,,
1987-08-10,,,140.0,,,
1987-08-11,,,136.0,,,
1987-08-13,,,143.0,,,
1987-08-14,,,142.0,,,
1987-08-17,,,143.0,,,
1987-08-26,,,142.0,,,
1987-08-27,,,143.0,,,
1987-09-01,,,142.0,,,
1987-09-02,,,143.0,,,
1987-09-21,,,144.0,,,
1987-09-23,,,143.0,,,
1987-09-25,,,144.0,,,
1987-10-05,,,143.0,,,
1987-10-07,,,144.0,,,
1987-10-12,,,143.0,,,
1987-10-13,,,144.0,,,
1987-10-14,,,143.0,,,
1987-10-19,,,144.0,,,
1987-10-23,,,143.0,,,
1988-02-01,,,143.0,,,
1988-02-08,,,141.0,,,
1988-02-10,,,143.0,,,
1988-02-11,,,141.0,,,
1988-02-12,,,143.0,,,
1988-02-15,,,142.0,,,
1988-02-16,,,143.0,,,
1988-03-04,,,144.0,,,
1988-03-07,,,143.0,,,
1988-03-22,,,144.0,,,
1988-03-23,,,144.0,,,
1988-03-25,,,143.0,,,
1988-03-28,,,144.0,,,
1988-03-30,,,143.0,,,
1988-03-31,,,144.0,,,
1988-05-13,,,145.0,,,
1988-05-16,,,144.0,,,
1988-05-17,,,145.0,,,
1988-05-23,,,144.0,,,
1988-05-25,,,145.0,,,
1988-05-27,,,147.0,,,
1988-05-31,,,144.0,,,
1988-06-01,,,147.0,,,
1988-06-03,,,144.0,,,
1988-06-06,,,147.0,,,
1988-06-07,,,147.0,,,
1988-06-10,,,144.0,,,
1988-06-13,,,147.0,,,
1988-06-14,,,147.0,,,
1988-06-20,,,144.0,,,
1988-06-21,,,147.0,,,
1988-07-07,,,144.0,,,
1988-07-08,,,147.0,,,
1988-07-14,,,147.0,,,
1988-07-15,,,147.0,,,
1988-07-18,,,149.0,,,
1988-07-25,,,147.0,,,
1988-07-26,,,149.0,,,
1988-08-01,,,151.0,,,
1988-08-02,,,147.0,,,
1988-08-03,,,149.0,,,
1988-08-04,,,147.0,,,
1988-08-05,,,149.0,,,
1988-08-08,,,149.0,,,
1988-08-15,,,151.0,,,
1988-08-16,,,149.0,,,
1988-08-23,,,147.0,,,
1988-08-24,,,149.0,,,
1988-09-01,,,147.0,,,
1988-09-02,,,149.0,,,
1988-09-05,,,147.0,,,
1988-09-06,,,149.0,,,
1988-09-12,,,147.0,,,
1988-09-13,,,149.0,,,
1988-09-22,,,151.0,,,
1988-09-23,,,147.0,,,
1988-09-26,,,151.0,,,
1988-09-29,,,153.0,,,
1988-09-30,,,153.0,,,
1988-10-03,,,149.0,,,
1988-10-04,,,155.0,,,
1988-10-05,,,155.0,,,
1988-10-10,,,162.0,,,
1988-10-11,,,162.0,,,
1988-10-13,,,164.0,,,
1988-10-14,,,165.0,,,
1988-10-17,,,165.0,,,
1988-10-18,,,165.0,,,
1988-10-19,,,166.0,,,
1988-10-20,,,164.0,,,
1988-10-21,,,166.0,,,
1988-10-26,,,165.0,,,
1988-10-27,,,166.0,,,
1988-11-01,,,165.0,,,
1988-11-02,,,166.0,,,
1988-11-03,,,165.0,,,
1988-11-07,,,166.0,,,
1988-11-09,,,165.0,,,
1988-11-11,,,167.0,,,
1988-11-17,,,168.0,,,
1988-11-18,,,167.0,,,
1988-11-22,,,168.0,,,
1988-11-23,,,167.0,,,
1988-11-24,,,166.0,,,
1988-11-25,,,167.0,,,
1988-11-28,,,168.0,,,
1988-11-29,,,169.0,,,
1988-11-30,,,167.0,,,
1988-12-01,,,170.0,,,
1988-12-02,,,172.0,,,
1988-12-05,,,171.0,,,
1988-12-06,,,172.0,,,
1988-12-07,,,171.0,,,
1988-12-09,,,171.0,,,
1988-12-12,,,171.0,,,
1988-12-13,,,172.0,,,
1988-12-14,,,171.0,,,
1988-12-16,,,172.0,,,
1988-12-19,,,171.0,,,
1988-12-22,,,172.0,,,
1988-12-28,,,171.0,,,
1989-01-03,,,172.0,,,
1989-01-04,,,171.0,,,
1989-01-06,,,173.0,,,
1989-01-09,,,176.0,,,
1989-01-10,,,171.0,,,
1989-01-11,,,172.0,,,
1989-01-12,,,176.0,,,
1989-01-13,,,175.0,,,
1989-01-16,,,171.0,,,
1989-01-17,,,171.0,,,
1989-01-19,,,177.0,,,
1989-01-20,,,186.0,,,
1989-01-23,,,187.0,,,
1989-01-24,,,185.0,,,
1989-01-25,,,187.0,,,
1989-01-26,,,187.0,,,
1989-01-27,,,187.0,,,
1989-01-30,,,190.0,,,
1989-01-31,,,187.0,,,
1989-02-01,,,191.0,,,
1989-02-02,,,189.0,,,
1989-02-10,,,187.0,,,
1989-02-15,,,187.0,,,
1989-02-16,,,191.0,,,
1989-02-17,,,189.0,,,
1989-02-21,,,195.0,,,
1989-02-22,,,195.0,,,
1989-03-03,,,199.06,,,
1989-03-06,,,195.0,,,
1989-03-07,,,205.0,,,
1989-03-08,,,200.0,,,
1989-03-09,,,203.12,,,
1989-03-10,,,205.0,,,
1989-03-13,,,206.86,,,
1989-03-14,,,209.06,,,
1989-03-15,,,203.12,,,
1989-03-16,,,209.06,,,
1989-03-17,,,200.0,,,
1989-03-20,,,206.86,,,
1989-03-21,,,209.06,,,
1989-03-22,,,209.06,,,
1989-03-28,,,203.12,,,
1989-03-29,,,209.06,,,
1989-03-30,,,205.0,,,
1989-03-31,,,210.92,,,
1989-04-03,,,203.12,,,
1989-04-04,,,210.92,,,
1989-04-05,,,203.12,,,
1989-04-07,,,210.92,,,
1989-04-14,,,203.12,,,
1989-04-17,,,210.92,,,
1989-04-19,,,213.12,,,
1989-04-20,,,210.92,,,
1989-04-21,,,215.0,,,
1989-04-24,,,203.0,,,
1989-04-25,,,215.0,,,
1989-04-27,,,215.0,,,
1989-05-02,,,215.0,,,
1989-05-04,,,203.0,,,
1989-05-05,,,215.0,,,
1989-05-08,,,215.0,,,
1989-05-09,,,203.0,,,
1989-05-11,,,215.0,,,
1989-05-16,,,203.0,,,
1989-05-19,,,213.12,,,
1989-05-22,,,213.12,,,
1989-05-24,,,215.0,,,
1989-05-25,,,213.12,,,
1989-06-05,,,220.0,,,
1989-06-06,,,225.0,,,
1989-06-07,,,213.0,,,
1989-06-09,,,225.0,,,
1989-06-12,,,229.06,,,
1989-06-14,,,213.0,,,
1989-06-16,,,229.06,,,
1989-06-19,,,229.06,,,
1989-06-20,,,213.0,,,
1989-06-21,,,229.06,,,
1989-06-22,,,213.0,,,
1989-06-23,,,229.06,,,
1989-06-26,,,213.0,,,
