Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,43.170587,,,
1983-01-10,,,42.077584,,,
1983-01-11,,,39.348067,,,
1983-01-12,,,38.255064,,,
1983-01-14,,,37.162063,,,
1983-01-20,,,41.53407,,,
1983-01-24,,,45.906077,,,
1983-01-26,,,48.092081,,,
1983-01-27,,,49.185083,,,
1983-01-28,,,50.821599,,,
1983-02-01,,,54.650092,,,
1983-02-02,,,56.286609,,,
1983-02-03,,,57.379611,,,
1983-02-09,,,50.821599,,,
1983-02-10,,,49.185083,,,
1983-02-11,,,45.35659,,,
1983-02-16,,,48.092081,,,
1983-02-17,,,49.185083,,,
1983-03-01,,,48.092081,,,
1983-03-04,,,46.999079,,,
1983-03-09,,,45.906077,,,
1983-03-10,,,46.999079,,,
1983-03-15,,,45.906077,,,
1983-03-18,,,44.813076,,,
1983-03-21,,,43.720074,,,
1983-03-24,,,42.627072,,,
1983-03-25,,,41.53407,,,
1983-03-31,,,51.371086,,,
1983-04-05,,,49.185083,,,
1983-04-06,,,49.185083,,,
1983-04-07,,,46.999079,,,
1983-04-11,,,45.906077,,,
1983-04-15,,,47.542594,,,
1983-04-18,,,50.278085,,,
1983-04-19,,,49.185083,,,
1983-04-22,,,48.092081,,,
1983-05-03,,,46.999079,,,
1983-05-06,,,46.449592,,,
1983-05-10,,,45.906077,,,
1983-05-18,,,44.813076,,,
1983-05-24,,,44.813076,,,
1983-06-10,,,45.906077,,,
1983-06-30,,,45.906077,,,
1983-07-04,,,46.449592,,,
1983-07-12,,,44.813076,,,
1983-08-22,,,44.813076,,,
1983-08-23,,,43.720074,,,
1983-08-31,,,42.627072,,,
1983-09-01,,,40.441068,,,
1983-09-05,,,42.627072,,,
1983-09-06,,,44.813076,,,
1983-09-08,,,46.449592,,,
1983-09-09,,,45.906077,,,
1983-09-12,,,45.906077,,,
1983-09-14,,,43.720074,,,
1983-09-19,,,41.53407,,,
1983-09-30,,,42.627072,,,
1983-10-05,,,42.077584,,,
1983-10-07,,,42.627072,,,
1983-10-13,,,42.627072,,,
1983-10-19,,,41.53407,,,
1983-10-26,,,41.53407,,,
1983-11-07,,,42.077584,,,
1983-11-30,,,41.53407,,,
1983-12-05,,,48.092081,,,
1983-12-06,,,46.999079,,,
1983-12-08,,,47.542594,,,
1983-12-09,,,46.449592,,,
1983-12-12,,,46.999079,,,
1983-12-14,,,47.542594,,,
1983-12-19,,,46.999079,,,
1983-12-21,,,42.627072,,,
1984-01-03,,,42.627072,,,
1984-01-16,,,46.999079,,,
1984-01-17,,,46.449592,,,
1984-01-18,,,45.906077,,,
1984-01-30,,,45.35659,,,
1984-01-31,,,44.813076,,,
1984-02-07,,,43.720074,,,
1984-02-13,,,44.263588,,,
1984-02-15,,,45.906077,,,
1984-02-16,,,46.449592,,,
1984-02-20,,,47.542594,,,
1984-02-23,,,46.999079,,,
1984-03-01,,,48.092081,,,
1984-03-06,,,47.542594,,,
1984-03-08,,,46.999079,,,
1984-03-14,,,45.906077,,,
1984-03-23,,,46.449592,,,
1984-03-26,,,47.542594,,,
1984-03-27,,,49.185083,,,
1984-03-28,,,51.371086,,,
1984-03-29,,,53.007603,,,
1984-03-30,,,53.007603,,,
1984-04-02,,,52.464089,,,
1984-04-04,,,50.278085,,,
1984-04-06,,,48.092081,,,
1984-04-09,,,46.449592,,,
1984-04-10,,,45.906077,,,
1984-04-16,,,44.813076,,,
1984-04-19,,,42.077584,,,
1984-04-25,,,44.263588,,,
1984-04-27,,,44.813076,,,
1984-05-01,,,44.263588,,,
1984-05-08,,,43.720074,,,
1984-05-14,,,43.720074,,,
1984-05-21,,,43.720074,,,
1984-05-23,,,43.170587,,,
1984-05-25,,,40.984583,,,
1984-05-30,,,38.255064,,,
1984-05-31,,,37.705577,,,
