Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-12-30,41.875,41.875,41.875,41.875,,
1996-12-31,,,41.88,,,
1997-01-02,41.125,41.125,41.125,41.125,,
1997-01-03,39.9375,39.9375,39.9375,39.9375,,
1997-01-06,41.0,41.0,41.0,41.0,,
1997-01-07,40.375,39.5625,40.06,40.375,,
1997-01-08,41.3125,40.5,40.94,40.5,,
1997-01-09,41.3125,40.9375,41.19,40.9375,,
1997-01-10,40.9375,39.8125,40.06,40.9375,,
1997-01-13,41.3125,40.5625,40.88,40.5625,,
1997-01-14,41.8125,40.875,41.44,40.875,,
1997-01-15,41.8125,40.5625,41.13,41.8125,,
1997-01-16,41.375,40.9375,41.25,40.9375,,
1997-01-17,41.125,40.75,40.75,41.0625,,
1997-01-20,41.9375,41.5625,41.9375,41.5625,,
1997-01-21,43.1875,42.4375,42.75,42.4375,,
1997-01-22,43.75,43.1875,43.31,43.4375,,
1997-01-23,44.6875,44.0625,44.4375,44.0625,,
1997-01-24,44.125,43.125,43.6875,44.125,,
1997-01-27,43.125,42.875,42.9375,43.125,,
1997-01-28,43.625,42.875,43.625,42.875,,
1997-01-29,43.0,42.75,42.9375,42.875,,
1997-01-30,43.8125,43.625,43.6875,43.75,,
1997-01-31,44.1875,44.0625,44.0625,44.0625,,
1997-02-03,44.125,43.9375,43.9375,44.0625,,
1997-02-04,44.375,44.125,44.1875,44.25,,
1997-02-05,45.4375,44.8125,45.1875,45.4375,,
1997-02-06,45.0625,44.25,44.4375,44.4375,,
1997-02-07,46.5625,45.375,46.5625,45.375,,
1997-02-10,47.3125,46.3125,47.0625,46.3125,,
1997-02-11,47.375,47.0625,47.25,47.0625,,
1997-02-12,47.4375,46.8125,46.8125,47.4375,,
1997-02-13,48.8125,47.8125,47.8125,47.8125,,
1997-02-14,49.9375,48.5625,49.0625,48.875,,
1997-02-17,,,49.0625,,,
1997-02-18,49.8125,49.4375,49.4375,49.75,,
1997-02-19,49.6875,49.1875,49.1875,49.6875,,
1997-02-20,49.3125,48.3125,48.6875,49.3125,,
1997-02-21,48.3125,47.5625,47.9375,48.3125,,
1997-02-24,48.1875,47.8125,48.0625,48.0,,
1997-02-25,49.5,48.625,48.9375,48.625,,
1997-02-26,49.0625,48.0625,48.6875,49.0,,
1997-02-27,48.125,47.3125,47.6875,48.0625,,
1997-02-28,47.6875,46.625,46.8125,47.6875,,
1997-03-03,46.3125,44.75,45.1875,46.3125,,
1997-03-04,47.0625,46.1875,46.4375,46.8125,,
1997-03-05,47.3125,46.6875,46.8125,46.75,,
1997-03-06,48.625,48.1875,48.625,48.375,,
1997-03-07,48.8125,48.1875,48.3125,48.1875,,
1997-03-10,49.1875,48.6875,48.6875,48.6875,,
1997-03-11,50.125,49.5625,49.9375,49.5625,,
1997-03-12,49.875,49.1875,49.4375,49.875,,
1997-03-13,49.125,48.375,48.625,49.125,,
1997-03-14,48.25,47.5625,48.0,47.5625,,
1997-03-17,48.25,47.9375,48.0,48.25,,
1997-03-18,48.4375,47.8125,48.125,47.8125,,
1997-03-19,48.0625,47.5625,47.6875,47.8125,,
1997-03-20,48.5625,48.0,48.3125,48.0,,
1997-03-21,49.6875,48.8125,49.4375,48.8125,,
1997-03-24,49.6875,49.6875,49.4375,49.6875,,
1997-03-25,50.9375,50.375,50.6875,50.375,,
1997-03-26,50.9375,50.125,50.8125,50.9375,,
1997-03-27,50.25,49.875,50.1875,50.0,,
1997-04-01,46.5625,45.1875,50.1875,46.5625,,
1997-04-02,47.375,46.6875,50.1875,47.375,,
1997-04-03,46.625,45.4375,50.1875,46.625,,
1997-04-04,45.875,44.8125,50.1875,45.875,,
1997-04-07,46.0,45.4375,45.5625,45.6875,,
1997-04-08,46.4375,45.5625,45.625,46.4375,,
1997-04-09,48.3125,47.5,47.9375,47.5,,
1997-04-10,47.8125,47.25,47.5625,47.625,,
1997-04-11,47.125,46.0,46.5625,47.125,,
1997-04-14,44.8125,44.4375,44.4375,44.75,,
1997-04-15,47.375,45.5,46.8125,45.5,,
1997-04-16,46.625,46.0625,46.3125,46.625,,
1997-04-17,46.8125,45.625,46.5625,46.0625,,
1997-04-18,47.0625,46.0625,46.6875,47.0625,,
1997-04-21,45.9375,45.6875,45.9375,45.875,,
1997-04-22,45.8125,45.5625,45.5625,45.8125,,
1997-04-23,46.9375,46.375,46.5,46.9375,,
1997-04-24,46.625,45.9375,46.5625,45.9375,,
1997-04-25,45.8125,45.3125,45.3125,45.8125,,
1997-04-28,46.4375,45.25,45.5625,45.5625,,
1997-04-29,47.625,46.4375,47.375,46.4375,,
1997-04-30,48.5625,47.875,48.0625,48.3125,,
1997-05-01,49.0,48.6875,48.9375,48.75,,
1997-05-02,49.3125,48.25,49.0625,48.25,,
1997-05-06,50.5625,49.8125,50.5625,50.1875,,
1997-05-07,51.0625,50.625,50.6875,50.6875,,
1997-05-08,49.625,48.625,49.0625,49.1875,,
1997-05-09,50.75,49.75,50.3125,49.9375,,
1997-05-12,50.4375,49.75,49.875,50.125,,
1997-05-13,51.0,50.5,50.9375,50.5,,
1997-05-14,50.75,50.4375,50.6875,50.4375,,
1997-05-15,50.6875,50.6875,50.6875,50.6875,,
1997-05-16,50.8125,50.5,50.75,50.8125,,
1997-05-19,50.1875,49.625,50.0,49.875,,
1997-05-20,49.9375,49.0625,49.6875,49.9375,,
1997-05-21,50.9375,50.125,50.9375,50.8125,,
1997-05-22,50.4375,49.4375,50.125,49.875,,
1997-05-23,50.625,49.9375,50.5,49.9375,,
1997-05-27,51.125,51.125,50.5,51.125,,
1997-05-28,50.625,50.1875,50.3125,50.4375,,
1997-05-29,51.375,50.75,51.1875,50.75,,
1997-05-30,51.0,50.625,51.1875,50.75,,
1997-06-02,52.5625,51.625,52.5,52.5625,,
1997-06-03,51.6875,50.9375,51.125,51.6875,,
1997-06-04,52.5,52.0,52.375,52.3125,,
1997-06-05,53.125,52.625,52.8125,52.8125,,
1997-06-06,52.75,52.4375,52.4375,52.75,,
1997-06-09,53.4375,53.0,53.4375,53.4375,,
1997-06-10,53.3125,52.75,53.0,52.9375,,
1997-06-11,52.4375,52.0,52.4375,52.3125,,
1997-06-12,53.25,52.3125,53.25,52.3125,,
1997-06-13,54.0625,53.5625,54.0625,53.5625,,
1997-06-16,54.375,53.625,53.625,53.8125,,
1997-06-17,54.1875,53.5,53.5625,54.1875,,
1997-06-18,54.1875,53.6875,53.8125,54.1875,,
1997-06-19,54.375,54.125,54.3125,54.375,,
1997-06-20,55.0625,54.6875,55.0,54.6875,,
1997-06-23,55.3125,54.5625,54.6875,55.3125,,
1997-06-24,53.5,52.875,53.375,52.875,,
1997-06-25,54.625,53.625,53.9688,54.625,,
1997-06-26,53.75,53.1563,53.375,53.5938,,
1997-06-27,53.6875,53.125,53.4375,53.2188,,
1997-06-30,52.1875,51.75,52.0625,52.1563,,
1997-07-01,52.625,51.875,52.0,52.375,,
1997-07-02,54.1875,52.8125,53.875,52.8125,,
1997-07-03,55.4375,54.3438,55.3125,54.3438,,
1997-07-04,,,55.3125,,,
1997-07-07,56.5938,55.1875,56.3125,55.1875,,
1997-07-08,55.6875,55.1563,55.4688,55.3125,,
1997-07-09,56.8125,55.3438,56.3125,55.4375,,
1997-07-10,54.875,54.1563,54.8125,54.1563,,
1997-07-11,55.4375,54.8125,55.4375,54.8125,,
1997-07-14,55.2813,54.625,54.875,55.0625,,
1997-07-15,54.6563,54.1875,54.4063,54.5938,,
1997-07-16,54.9375,54.4688,54.9375,54.4688,,
1997-07-17,54.9375,54.5625,54.75,54.9375,,
1997-07-18,54.375,54.0625,54.2813,54.375,,
1997-07-21,53.875,53.3125,53.5,53.875,,
1997-07-22,55.0625,54.4063,55.0313,54.4063,,
1997-07-23,54.6875,54.4375,54.4375,54.4375,,
1997-07-24,55.3125,54.9375,55.125,54.9375,,
1997-07-25,56.375,55.7813,55.875,55.7813,,
1997-07-28,55.625,55.1875,55.3125,55.2188,,
1997-07-29,54.9375,54.6875,54.6875,54.9375,,
1997-07-30,56.125,55.5313,55.625,55.5313,,
1997-07-31,57.875,56.6875,57.4375,56.6875,,
1997-08-01,56.875,55.8438,56.625,56.875,,
1997-08-04,56.0,55.4375,55.4375,55.875,,
1997-08-05,55.6563,54.9063,55.25,55.6563,,
1997-08-06,55.9375,55.4375,55.75,55.4375,,
1997-08-07,56.0938,55.8125,55.8125,56.0938,,
1997-08-08,55.1563,53.9688,54.1563,55.1563,,
1997-08-11,,,54.1563,,,
1997-08-12,,,54.1563,,,
1997-08-13,,,54.1563,,,
1997-08-14,,,54.1563,,,
1997-08-15,,,54.1563,,,
1997-08-18,,,54.1563,,,
1997-08-19,,,54.1563,,,
1997-08-20,,,54.1563,,,
1997-08-21,,,54.1563,,,
1997-08-22,,,54.1563,,,
1997-08-26,,,54.1563,,,
1997-08-27,,,54.1563,,,
1997-08-28,,,54.1563,,,
1997-08-29,,,54.1563,,,
1997-09-01,,,54.1563,,,
1997-09-02,,,54.1563,,,
1997-09-03,,,54.1563,,,
1997-09-04,,,54.1563,,,
1997-09-05,,,54.1563,,,
1997-09-08,66.1875,65.2188,65.6875,65.4063,,
1997-09-09,65.9688,65.25,65.3125,65.9688,,
1997-09-10,67.8438,67.375,67.8125,67.5625,,
1997-09-11,66.375,65.125,66.0625,66.375,,
1997-09-12,67.125,66.0625,67.0625,66.0625,,
1997-09-15,67.3125,67.0,67.125,67.3125,,
1997-09-16,67.625,66.6875,67.4375,66.6875,,
1997-09-17,67.9063,67.5313,67.875,67.5313,,
1997-09-18,67.875,67.0313,67.6875,67.0313,,
1997-09-19,67.8438,67.375,67.6875,67.4063,,
1997-09-22,69.25,68.4063,69.0,68.4063,,
1997-09-23,71.2813,69.8125,71.1875,69.9063,,
1997-09-24,72.3438,70.6875,71.375,71.125,,
1997-09-25,72.9375,71.7188,72.375,72.9375,,
1997-09-26,72.25,71.0,72.1875,71.0,,
1997-09-29,72.25,71.7188,71.8125,71.9375,,
1997-09-30,72.875,72.5,72.75,72.6875,,
1997-10-01,72.1875,70.7813,71.5938,70.7813,,
1997-10-02,72.5938,72.0313,72.5938,72.0313,,
1997-10-03,74.9063,72.6563,74.5625,72.6563,,
1997-10-06,75.3125,73.875,74.9375,73.875,,
1997-10-07,75.3438,74.5625,75.3438,74.8438,,
1997-10-08,76.1875,75.1875,75.6875,76.1875,,
1997-10-09,75.7188,74.375,74.375,75.7188,,
1997-10-10,75.8438,74.625,75.125,75.8438,,
1997-10-13,75.1875,74.5938,75.0313,74.5938,,
1997-10-14,76.9063,75.8125,76.75,75.8125,,
1997-10-15,74.6563,73.6875,73.7813,74.6563,,
1997-10-16,74.375,73.125,74.0625,73.125,,
1997-10-17,72.9375,72.25,72.6563,72.9375,,
1997-10-20,,,72.625,,,
1997-10-21,72.1875,71.7813,72.625,71.7813,,
1997-10-22,73.1875,72.5,73.3125,73.1875,,
1997-10-23,72.4375,69.9375,70.1875,72.4375,,
1997-10-24,73.1563,71.9375,72.9375,71.9375,,
1997-10-27,71.5313,70.25,70.6875,71.5313,,
1997-10-28,65.625,62.625,63.7813,65.625,,
1997-10-29,69.6875,68.2813,69.5625,68.2813,,
1997-10-30,70.5938,69.0,69.625,70.5938,,
1997-10-31,69.8125,67.375,69.6563,67.375,,
1997-11-03,71.1875,69.0313,70.7188,69.0313,,
1997-11-04,71.9375,71.1563,71.9375,71.8438,,
1997-11-05,72.3438,71.625,72.2188,72.3438,,
1997-11-06,71.9063,70.9375,71.5,71.9063,,
1997-11-07,71.5625,69.7188,70.3125,71.5625,,
1997-11-10,71.6875,70.6563,71.3438,70.6563,,
1997-11-11,69.8125,69.1875,69.5938,69.1875,,
1997-11-12,68.8438,67.25,67.5625,68.8438,,
1997-11-13,68.4063,67.6875,68.0625,67.6875,,
1997-11-14,69.5,68.5,69.5,68.8438,,
1997-11-17,71.4375,69.5,71.0625,69.5,,
1997-11-18,71.3438,71.3438,71.3438,71.3438,,
1997-11-19,70.4375,69.5625,70.1563,69.875,,
1997-11-20,72.0313,71.0,71.7813,71.0,,
1997-11-21,72.1875,71.5313,71.9063,71.5313,,
1997-11-24,72.5938,71.875,72.1875,72.5938,,
1997-11-25,72.5,71.7188,72.1875,71.7188,,
1997-11-26,72.2813,71.625,72.0,72.0938,,
1997-11-27,,,72.0,,,
1997-11-28,70.7813,70.4375,70.6875,70.625,,
1997-12-01,70.7188,70.4375,70.5938,70.4375,,
1997-12-02,72.3438,71.4688,72.25,71.7813,,
1997-12-03,72.6563,72.1875,72.4375,72.6563,,
1997-12-04,73.625,72.6563,73.125,72.6563,,
1997-12-05,71.9375,70.7188,71.0625,71.5938,,
1997-12-08,72.5625,71.3438,72.4375,71.3438,,
