Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-06-10,0.9065448024409498,0.8805195928014967,0.8978697325611316,0.8805195928014967,3.0,526037.9143586045
2010-06-11,0.9065448024409498,0.8978697325611316,0.902207267501041,0.8978697325611316,4.0,104354.5887905998
2010-06-14,0.9043760349709952,0.8978697325611316,0.9000385000310864,0.902207267501041,2.0,86809.86659395116
2010-06-15,0.902207267501041,0.8978697325611316,0.902207267501041,0.9000385000310864,1.0,1421.656801868436
2010-06-16,0.9043760349709952,0.902207267501041,0.9043760349709952,0.902207267501041,2.0,6805.362390730396
2010-06-17,0.9087135699109044,0.902207267501041,0.9065448024409498,0.9043760349709952,2.0,5610.274361138719
2010-06-18,0.919557407260676,0.9065448024409498,0.9173886397907214,0.9065448024409498,2.0,9726.688685287836
2010-06-21,0.919557407260676,0.9108823373808582,0.9152198723207672,0.919557407260676,2.0,19528.236356873706
2010-06-22,,,0.9152198723207672,,,
2010-06-23,0.919557407260676,0.9108823373808582,0.9152198723207672,0.9152198723207672,1.0,1626.6475958331196
2010-06-24,0.919557407260676,0.9108823373808582,0.9130511048508124,0.9152198723207672,1.0,13112.7714357976
2010-06-25,0.919557407260676,0.9108823373808582,0.9130511048508124,0.9130511048508124,1.0,2489.7667283159985
2010-06-28,0.919557407260676,0.9130511048508124,0.9152198723207672,0.9130511048508124,2.0,24100.94193009887
2010-06-29,0.9282324771404936,0.9152198723207672,0.9152198723207672,0.9152198723207672,5.0,56874.571297165145
2010-06-30,0.9282324771404936,0.9152198723207672,0.9173886397907214,0.9152198723207672,3.0,2622.554287159519
2010-07-01,0.9282324771404936,0.9152198723207672,0.9152198723207672,0.9173886397907214,4.0,34375.047326719134
2010-07-02,0.9282324771404936,0.9152198723207672,0.9152198723207672,0.9152198723207672,2.0,4149.611213859997
2010-07-05,0.9282324771404936,0.9152198723207672,0.9152198723207672,0.9152198723207672,1.0,4481.580110968798
2010-07-06,0.9282324771404936,0.9152198723207672,0.9152198723207672,0.9152198723207672,1.0,829.9222427720001
2010-07-07,0.9282324771404936,0.9152198723207672,0.9152198723207672,0.9152198723207672,2.0,8389.185998836481
2010-07-08,,,0.9152198723207672,,,
2010-07-09,,,0.9152198723207672,,,
