Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-06-16,,,13.0,,,
2006-06-19,,,12.0,,,
2006-06-20,,,11.5,,,
2006-06-21,11.5,11.0,11.0,11.5,,333334.0
2006-06-22,11.5,11.0,11.5,11.0,,25800.0
2006-06-23,,,11.5,,,
2006-06-26,11.5,11.0,11.0,11.5,,85500.0
2006-06-27,11.0,11.0,11.0,11.0,,10000.0
2006-06-28,11.0,11.0,11.0,11.0,,14000.0
2006-06-29,,,11.0,,,
2006-06-30,,,11.0,,,
2006-07-03,,,11.0,,,
2006-07-04,,,11.0,,,
2006-07-05,11.0,11.0,11.0,11.0,,86333.0
2006-07-06,11.0,11.0,11.0,11.0,,333.0
2006-07-07,,,11.0,,,
2006-07-10,,,11.0,,,
2006-07-11,,,11.0,,,
2006-07-12,,,11.0,,,
2006-07-13,,,11.0,,,
2006-07-14,,,11.0,,,
2006-07-17,,,11.0,,,
2006-07-18,,,11.0,,,
2006-07-19,,,11.0,,,
2006-07-20,,,11.0,,,
2006-07-21,,,11.0,,,
2006-07-24,,,11.0,,,
2006-07-25,,,11.0,,,
2006-07-26,,,11.0,,,
2006-07-27,,,11.0,,,
2006-07-28,,,11.0,,,
2006-07-31,,,11.0,,,
2006-08-01,,,11.0,,,
2006-08-02,,,11.0,,,
2006-08-03,,,11.0,,,
2006-08-04,,,11.0,,,
2006-08-07,11.0,10.5,10.5,11.0,,45000.0
2006-08-08,,,10.5,,,
2006-08-09,,,10.5,,,
2006-08-10,,,10.5,,,
2006-08-11,,,10.5,,,
2006-08-14,,,10.5,,,
2006-08-15,,,10.5,,,
2006-08-16,,,10.5,,,
2006-08-17,,,10.5,,,
2006-08-18,,,10.5,,,
2006-08-21,,,10.5,,,
2006-08-22,,,10.5,,,
2006-08-23,,,10.5,,,
2006-08-24,,,10.5,,,
2006-08-25,,,10.5,,,
2006-08-29,,,10.5,,,
2006-08-30,10.5,10.5,10.5,10.5,,1500.0
2006-08-31,,,10.5,,,
2006-09-01,,,10.5,,,
2006-09-04,,,10.5,,,
2006-09-05,10.5,10.5,10.5,10.5,,19047.0
2006-09-06,,,10.5,,,
2006-09-07,,,10.5,,,
2006-09-08,,,10.5,,,
2006-09-11,,,10.5,,,
2006-09-12,,,10.5,,,
2006-09-13,,,10.5,,,
2006-09-14,,,10.5,,,
2006-09-15,,,10.5,,,
2006-09-18,,,10.5,,,
2006-09-19,,,10.5,,,
2006-09-20,,,10.5,,,
2006-09-21,,,10.5,,,
2006-09-22,,,10.5,,,
2006-09-25,,,10.5,,,
2006-09-26,10.5,10.5,10.5,10.5,,10000.0
2006-09-27,,,10.5,,,
2006-09-28,,,10.5,,,
2006-09-29,,,10.5,,,
2006-10-02,10.5,9.75,9.75,10.5,,5000.0
2006-10-03,,,9.75,,,
2006-10-04,,,9.75,,,
2006-10-05,,,9.75,,,
2006-10-06,,,9.75,,,
2006-10-09,,,9.75,,,
2006-10-10,,,9.75,,,
2006-10-11,,,9.75,,,
2006-10-12,,,9.75,,,
2006-10-13,,,9.75,,,
2006-10-16,,,9.75,,,
2006-10-17,,,9.75,,,
2006-10-18,,,9.75,,,
2006-10-19,,,9.75,,,
2006-10-20,,,9.75,,,
2006-10-23,,,9.75,,,
2006-10-24,,,9.75,,,
2006-10-25,,,9.75,,,
2006-10-26,,,9.75,,,
2006-10-27,,,10.0,,,
2006-10-30,,,10.0,,,
2006-10-31,,,10.0,,,
2006-11-01,,,10.0,,,
2006-11-02,10.0,10.0,10.0,10.0,,10000.0
2006-11-03,,,10.0,,,
2006-11-06,,,10.0,,,
2006-11-07,,,10.0,,,
2006-11-08,,,10.0,,,
2006-11-09,10.0,9.5,9.5,10.0,,1503889.0
2006-11-10,10.0,9.5,9.5,10.0,,10000.0
2006-11-13,9.5,9.5,9.5,9.5,,779445.0
2006-11-14,,,9.5,,,
2006-11-15,,,9.5,,,
2006-11-16,,,9.5,,,
2006-11-17,,,9.5,,,
