Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,12.142617,,,
1983-01-05,,,12.313484,,,
1983-01-10,,,12.313484,,,
1983-01-11,,,12.313484,,,
1983-01-12,,,12.142617,,,
1983-01-13,,,12.313484,,,
1983-01-20,,,12.484663,,,
1983-01-24,,,12.484663,,,
1983-01-26,,,12.65558,,,
1983-01-31,,,12.826708,,,
1983-02-02,,,12.65558,,,
1983-02-09,,,12.484663,,,
1983-02-10,,,13.168753,,,
1983-02-11,,,13.339648,,,
1983-02-14,,,13.510799,,,
1983-02-15,,,13.681807,,,
1983-02-16,,,13.510799,,,
1983-02-22,,,13.339648,,,
1983-02-25,,,13.510799,,,
1983-02-28,,,13.681807,,,
1983-03-01,,,14.536936,,,
1983-03-03,,,14.194891,,,
1983-03-09,,,14.023717,,,
1983-03-11,,,14.194891,,,
1983-03-14,,,14.365751,,,
1983-03-15,,,14.536936,,,
1983-03-16,,,14.707786,,,
1983-03-21,,,14.365751,,,
1983-03-24,,,14.194891,,,
1983-03-28,,,14.023717,,,
1983-03-31,,,14.023717,,,
1983-04-08,,,14.194891,,,
1983-04-11,,,14.365751,,,
1983-04-15,,,14.536936,,,
1983-04-18,,,14.365751,,,
1983-04-19,,,14.023717,,,
1983-04-20,,,13.852845,,,
1983-04-22,,,13.510799,,,
1983-04-25,,,13.339648,,,
1983-04-26,,,13.168753,,,
1983-04-27,,,13.339648,,,
1983-05-03,,,13.168753,,,
1983-05-04,,,12.826708,,,
1983-05-05,,,12.65558,,,
1983-05-06,,,12.142617,,,
1983-05-09,,,12.313484,,,
1983-05-10,,,11.287381,,,
1983-05-11,,,11.458526,,,
1983-05-13,,,11.629477,,,
1983-05-18,,,11.971449,,,
1983-05-19,,,12.313484,,,
1983-05-23,,,12.826708,,,
1983-05-24,,,13.168753,,,
1983-05-26,,,13.339648,,,
1983-05-27,,,13.339648,,,
1983-05-31,,,13.580554,,,
1983-06-01,,,13.389191,,,
1983-06-02,,,13.006582,,,
1983-06-03,,,13.198003,,,
1983-06-06,,,13.198003,,,
1983-06-08,,,13.389191,,,
1983-06-09,,,13.580554,,,
1983-06-16,,,13.771676,,,
1983-06-17,,,13.963104,,,
1983-06-20,,,13.771676,,,
1983-06-22,,,13.963104,,,
1983-06-23,,,13.771676,,,
1983-06-24,,,13.963104,,,
1983-06-30,,,13.963104,,,
1983-07-01,,,13.771676,,,
1983-07-06,,,13.963104,,,
1983-07-08,,,13.771676,,,
1983-07-14,,,13.580554,,,
1983-07-15,,,13.580554,,,
1983-07-18,,,13.580554,,,
1983-07-19,,,13.771676,,,
1983-07-20,,,13.963104,,,
1983-07-29,,,13.771676,,,
1983-08-01,,,13.963104,,,
1983-08-04,,,13.771676,,,
1983-08-16,,,13.963104,,,
1983-08-22,,,13.580554,,,
1983-08-25,,,13.580554,,,
1983-08-31,,,13.198003,,,
1983-09-05,,,13.006582,,,
1983-09-12,,,13.198003,,,
1983-09-13,,,13.006582,,,
1983-09-14,,,13.198003,,,
1983-09-15,,,13.006582,,,
1983-09-21,,,13.198003,,,
1983-09-23,,,13.006582,,,
1983-09-28,,,12.815452,,,
1983-09-30,,,12.815452,,,
1983-10-03,,,13.006582,,,
1983-10-11,,,13.198003,,,
1983-10-13,,,12.624036,,,
1983-10-14,,,12.624036,,,
1983-10-17,,,12.815452,,,
1983-10-19,,,12.624036,,,
1983-10-24,,,12.432901,,,
1983-10-26,,,12.432901,,,
1983-10-31,,,12.624036,,,
1983-11-01,,,12.815452,,,
1983-11-03,,,12.624036,,,
1983-11-04,,,12.432901,,,
1983-11-07,,,12.624036,,,
1983-11-10,,,12.432901,,,
1983-11-21,,,13.006582,,,
1983-11-22,,,13.198003,,,
1983-11-23,,,13.389191,,,
1983-11-24,,,13.198003,,,
1983-11-25,,,13.389191,,,
1983-11-28,,,13.580554,,,
1983-12-05,,,13.389191,,,
1983-12-06,,,13.580554,,,
1983-12-12,,,14.154284,,,
1983-12-13,,,14.345656,,,
1983-12-14,,,14.536831,,,
1983-12-15,,,14.919377,,,
1983-12-16,,,15.110757,,,
1983-12-19,,,14.919377,,,
1983-12-20,,,15.110757,,,
1983-12-23,,,15.301985,,,
1983-12-28,,,15.110757,,,
1984-01-03,,,15.110757,,,
1984-01-06,,,15.110757,,,
1984-01-12,,,14.919377,,,
1984-01-13,,,15.110757,,,
1984-01-16,,,14.919377,,,
1984-01-17,,,15.301985,,,
1984-01-18,,,15.68447,,,
1984-01-19,,,16.258409,,,
1984-01-23,,,16.067017,,,
1984-01-24,,,15.68447,,,
1984-01-26,,,15.493308,,,
1984-01-27,,,15.301985,,,
1984-01-30,,,15.110757,,,
1984-02-01,,,15.493308,,,
1984-02-02,,,16.258409,,,
1984-02-06,,,16.067017,,,
1984-02-07,,,15.68447,,,
1984-02-08,,,15.875858,,,
1984-02-09,,,15.68447,,,
1984-02-14,,,15.875858,,,
1984-02-15,,,16.067017,,,
1984-02-16,,,16.449625,,,
1984-02-17,,,16.832172,,,
1984-02-20,,,17.023511,,,
1984-02-22,,,17.406062,,,
1984-02-23,,,17.979749,,,
1984-02-24,,,17.788613,,,
1984-02-28,,,17.979749,,,
1984-03-01,,,18.171164,,,
1984-03-02,,,18.362296,,,
1984-03-05,,,18.171164,,,
1984-03-06,,,17.788613,,,
1984-03-07,,,17.597265,,,
1984-03-08,,,17.214656,,,
1984-03-09,,,17.023511,,,
1984-03-14,,,17.214656,,,
