Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,1007.357733,1005.357022,,1007.357733,,
1992-12-18,1020.362351,1015.360575,,1020.362351,,
1992-12-22,1020.362351,1015.360575,,1018.361641,,
1992-12-23,1020.362351,1010.358799,,1020.362351,,
1992-12-24,1000.355246,1000.355246,,1000.355246,,
1992-12-29,1010.358799,1000.355246,,1005.357022,,
1992-12-30,970.344589,965.342813,,970.344589,,
1993-01-04,990.351694,985.349917,,988.350983,,
1993-01-05,973.345655,965.342813,,973.345655,,
1993-01-06,965.342813,958.340326,,958.340326,,
1993-01-07,978.347431,970.344589,,973.345655,,
1993-01-08,970.344589,960.341036,,970.344589,,
1993-01-11,965.342813,953.33855,,964.342457,,
1993-01-12,970.344589,968.343878,,969.344234,,
1993-01-13,970.344589,963.342102,,970.344589,,
1993-01-14,968.343878,955.33926,,968.343878,,
1993-01-15,970.344589,960.341036,,960.341036,,
1993-01-18,970.344589,958.340326,,960.341036,,
1993-01-19,970.344589,965.342813,,969.344234,,
1993-01-20,961.341392,955.33926,,955.33926,,
1993-01-21,960.341036,955.33926,,955.33926,,
1993-01-22,960.341036,940.333931,940.333931,960.341036,,
1993-01-25,969.344234,955.33926,955.33926,967.343523,,50000.0
1993-01-26,987.350628,980.348141,980.348141,987.350628,,203000.0
1993-01-27,986.350273,965.342813,965.342813,986.350273,,5000.0
1993-01-28,1020.362351,1013.359864,1020.362351,1015.360575,,10000.0
1993-01-29,1010.358799,1005.357022,1005.357022,1010.358799,,4000.0
1993-02-01,1010.358799,1005.357022,1010.358799,1005.357022,,
1993-02-02,995.35347,990.351694,995.35347,995.35347,,7000.0
1993-02-03,1000.355246,990.351694,1000.355246,998.354536,,19000.0
1993-02-04,1001.355601,985.349917,985.349917,999.354891,,26000.0
1993-02-05,1010.358799,1000.355246,1000.355246,1005.357022,,89000.0
1993-02-08,1005.357022,985.349917,985.349917,1005.357022,,7000.0
1993-02-09,996.353825,990.351694,993.352759,995.35347,,10000.0
1993-02-10,999.354891,980.348141,980.348141,990.351694,,79000.0
1993-02-11,999.354891,988.350983,990.351694,994.353115,,
1993-02-12,986.350273,980.348141,985.349917,980.348141,,76000.0
1993-02-15,1010.358799,990.351694,990.351694,1010.358799,,
1993-02-16,980.348141,970.344589,970.344589,980.348141,,31000.0
1993-02-17,958.340326,935.332155,935.332155,958.340326,,17000.0
1993-02-18,953.33855,943.334997,943.334997,950.337484,,213000.0
1993-02-19,988.350983,985.349917,988.350983,985.349917,,
1993-02-22,985.349917,980.348141,980.348141,985.349917,,36000.0
1993-02-23,977.347075,973.345655,975.346365,975.346365,,17000.0
1993-02-24,974.34601,960.341036,960.341036,974.34601,,186000.0
1993-02-25,970.344589,965.342813,968.343878,965.342813,,268000.0
1993-02-26,986.350273,986.350273,986.350273,986.350273,,153000.0
1993-03-01,985.349917,984.349562,985.349917,985.349917,,43000.0
1993-03-02,989.351338,980.348141,983.349207,984.349562,,
1993-03-03,988.350983,983.349207,985.349917,987.350628,,103000.0
1993-03-04,988.350983,980.348141,987.350628,980.348141,,6000.0
1993-03-05,998.354536,990.351694,995.35347,990.351694,,3000.0
1993-03-08,1020.362351,1015.360575,1015.360575,1020.362351,,30000.0
1993-03-09,1050.373008,1048.372298,1050.373008,1048.372298,,26000.0
1993-03-10,1055.374785,1048.372298,1055.374785,1050.373008,,107000.0
1993-03-11,1040.369456,1038.368746,1040.369456,1038.368746,,34000.0
1993-03-12,1020.362351,1005.357022,1018.361641,1005.357022,,292000.0
1993-03-15,1010.358799,1005.357022,1005.357022,1010.358799,,8000.0
1993-03-16,1012.359509,1005.357022,1012.359509,1005.357022,,545000.0
1993-03-17,1020.362351,1015.360575,1020.362351,1015.360575,,50000.0
1993-03-18,1050.373008,1025.364127,1040.369456,1035.36768,,24000.0
1993-03-19,1015.360575,1008.358088,1015.360575,1015.360575,,142000.0
1993-03-22,1030.365904,1015.360575,1015.360575,1025.364127,,87000.0
1993-03-23,1013.359864,1005.357022,1013.359864,1005.357022,,
1993-03-24,1015.360575,1005.357022,1005.357022,1015.360575,,30000.0
1993-03-25,1010.358799,995.35347,995.35347,1010.358799,,113000.0
1993-03-26,1000.355246,995.35347,995.35347,1000.355246,,193000.0
1993-03-29,1008.358088,995.35347,995.35347,1005.357022,,16000.0
1993-03-30,1005.357022,995.35347,995.35347,1000.355246,,57000.0
1993-03-31,998.354536,985.349917,985.349917,995.35347,,29000.0
1993-04-01,1003.356312,995.35347,1003.356312,995.35347,,191000.0
1993-04-02,1030.365904,1015.360575,1025.364127,1030.365904,,29000.0
1993-04-05,1095.388995,1075.38189,1075.38189,1085.385442,,644000.0
1993-04-06,1050.373008,1045.371232,1045.371232,1045.371232,,98000.0
1993-04-07,1078.382955,1060.376561,1078.382955,1065.378337,,60000.0
1993-04-08,1118.397165,1105.392547,1105.392547,1108.393613,,333000.0
1993-04-13,1198.425585,1180.41919,1185.420967,1185.420967,,122000.0
1993-04-14,1185.420967,1175.417414,1175.417414,1185.420967,,422000.0
1993-04-15,1185.420967,1173.416704,1175.417414,1185.420967,,9000.0
1993-04-16,1160.412086,1145.406757,1145.406757,1155.410309,,66000.0
1993-04-19,1150.408533,1140.404981,1150.408533,1145.406757,,7000.0
1993-04-20,1115.396099,1103.391837,1105.392547,1115.396099,,291000.0
1993-04-21,1098.39006,1090.387218,1098.39006,1090.387218,,61000.0
1993-04-22,1105.392547,1085.385442,1085.385442,1105.392547,,471000.0
