Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-10-03,,,9.85,,,
1996-10-04,,,9.85,,,
1996-10-07,,,9.85,,,
1996-10-08,,,9.85,,,
1996-10-09,,,9.85,,,
1996-10-10,,,9.85,,,
1996-10-11,,,9.85,,,
1996-10-14,,,9.85,,,
1996-10-15,,,9.85,,,
1996-10-16,,,9.85,,,
1996-10-17,,,9.85,,,
1996-10-18,,,9.85,,,
1996-10-21,,,9.85,,,
1996-10-22,,,9.85,,,
1996-10-23,,,9.85,,,
1996-10-24,,,9.85,,,
1996-10-25,,,9.85,,,
1996-10-28,,,9.85,,,
1996-10-29,,,9.85,,,
1996-10-30,,,9.85,,,
1996-10-31,,,9.85,,,
1996-11-01,,,9.85,,,
1996-11-04,,,9.85,,,
1996-11-05,,,9.85,,,
1996-11-06,,,9.9,,,
1996-11-07,,,9.85,,,
1996-11-08,,,9.9,,,
1996-11-11,,,9.9,,,
1996-11-12,,,9.9,,,
1996-11-13,,,9.9,,,
1996-11-14,,,9.9,,,
1996-11-15,,,9.9,,,
1996-11-18,,,9.9,,,
1996-11-19,,,9.9,,,
1996-11-20,,,9.9,,,
1996-11-21,,,9.9,,,
1996-11-22,,,9.9,,,
1996-11-25,,,9.9,,,
1996-11-26,,,9.9,,,
1996-11-27,,,9.85,,,
1996-11-28,,,9.85,,,
1996-11-29,,,9.85,,,
1996-12-02,,,9.85,,,
1996-12-03,,,9.85,,,
1996-12-04,,,9.85,,,
1996-12-05,,,9.85,,,
1996-12-06,,,9.85,,,
1996-12-09,,,9.85,,,
1996-12-10,,,9.85,,,
1996-12-11,,,9.85,,,
1996-12-12,,,9.85,,,
1996-12-13,,,9.85,,,
1996-12-16,,,9.85,,,
1996-12-17,,,9.85,,,
1996-12-18,,,9.85,,,
1996-12-19,,,9.85,,,
1996-12-20,,,9.85,,,
1996-12-23,,,9.85,,,
1996-12-24,,,9.85,,,
1996-12-27,,,9.85,,,
1996-12-30,,,9.85,,,
1996-12-31,,,9.7,,,
1997-01-02,,,9.7,,,
1997-01-03,,,9.68,,,
1997-01-06,,,9.7,,,
1997-01-07,,,9.7,,,
1997-01-08,,,9.7,,,
1997-01-09,,,9.7,,,
1997-01-10,,,9.7,,,
1997-01-13,,,9.7,,,
1997-01-14,,,9.7,,,
1997-01-15,,,9.7,,,
1997-01-16,,,9.7,,,
1997-01-17,,,9.7,,,
1997-01-20,,,9.7,,,
1997-01-21,,,9.7,,,
1997-01-22,,,9.7,,,
1997-01-23,,,9.7,,,
1997-01-24,,,9.7,,,
1997-01-27,,,9.7,,,
1997-01-28,,,9.7,,,
1997-01-29,9.7,9.7,9.7,9.7,,
1997-01-30,9.7,9.7,9.7,9.7,,
1997-01-31,9.7,9.7,9.7,9.7,,
1997-02-03,9.7,9.7,9.7,9.7,,
1997-02-04,9.7,9.7,9.7,9.7,,
1997-02-05,9.7,9.7,9.7,9.7,,
1997-02-06,9.7,9.7,9.7,9.7,,
1997-02-07,9.7,9.7,9.7,9.7,,
1997-02-10,9.7,9.7,9.7,9.7,,
1997-02-11,9.7,9.7,9.7,9.7,,
1997-02-12,9.7,9.7,9.7,9.7,,
1997-02-13,9.7,9.7,9.7,9.7,,
1997-02-14,9.7,9.7,9.7,9.7,,
1997-02-17,9.7,9.7,9.7,9.7,,
1997-02-18,9.7,9.7,9.7,9.7,,
1997-02-19,9.7,9.7,9.7,9.7,,
1997-02-20,9.7,9.7,9.7,9.7,,
1997-02-21,9.7,9.7,9.7,9.7,,
1997-02-24,9.7,9.7,9.7,9.7,,
1997-02-25,9.7,9.7,9.7,9.7,,
1997-02-26,9.7,9.7,9.7,9.7,,
1997-02-27,9.7,9.7,9.7,9.7,,
1997-02-28,9.7,9.7,9.7,9.7,,
1997-03-03,9.7,9.7,9.7,9.7,,
1997-03-04,9.7,9.7,9.7,9.7,,
1997-03-05,9.7,9.7,9.7,9.7,,
1997-03-06,9.7,9.7,9.7,9.7,,
1997-03-07,9.7,9.7,9.7,9.7,,
1997-03-10,9.7,9.7,9.7,9.7,,
1997-03-11,9.7,9.7,9.7,9.7,,
1997-03-12,9.7,9.7,9.7,9.7,,
1997-03-13,9.7,9.7,9.7,9.7,,
1997-03-14,9.7,9.7,9.7,9.7,,
1997-03-17,9.7,9.7,9.7,9.7,,
1997-03-18,9.7,9.7,9.7,9.7,,
1997-03-19,9.7,9.7,9.7,9.7,,
1997-03-20,9.7,9.7,9.7,9.7,,
1997-03-21,9.7,9.7,9.7,9.7,,
1997-03-24,9.7,9.7,9.7,9.7,,
1997-03-25,9.7,9.7,9.7,9.7,,
1997-03-26,9.7,9.65,9.65,9.7,,
1997-03-27,9.7,9.55,9.625,9.55,,
1997-04-01,9.7,9.625,9.625,9.7,,
1997-04-02,9.7,9.55,9.625,9.55,,
1997-04-03,9.625,9.55,9.55,9.55,,
1997-04-04,9.55,9.55,9.55,9.55,,
1997-04-07,9.55,9.55,9.55,9.55,,
1997-04-08,9.55,9.55,9.55,9.55,,
1997-04-09,9.55,9.475,9.475,9.55,,
1997-04-10,9.55,9.475,9.475,9.55,,
1997-04-11,9.55,9.5,9.55,9.5,,
1997-04-14,9.55,9.55,9.55,9.55,,
1997-04-15,9.55,9.55,9.55,9.55,,
1997-04-16,9.55,9.5,9.55,9.5,,
1997-04-17,9.55,9.475,9.475,9.55,,
1997-04-18,9.55,9.2,9.4,9.2,,
1997-04-21,9.55,9.2,9.2,9.55,,
1997-04-22,9.2,9.2,9.2,9.2,,
1997-04-23,9.2,9.2,9.2,9.2,,
1997-04-24,9.2,9.2,9.2,9.2,,
1997-04-25,9.2,9.2,9.2,9.2,,
1997-04-28,9.2,9.2,9.2,9.2,,
1997-04-29,9.2,9.2,9.2,9.2,,
1997-04-30,9.2,9.2,9.2,9.2,,
1997-05-01,9.2,9.2,9.2,9.2,,
1997-05-02,9.2,9.2,9.2,9.2,,
1997-05-06,9.2,9.175,9.2,9.2,,
1997-05-07,9.2,9.2,9.2,9.2,,
1997-05-08,9.2,9.2,9.2,9.2,,
1997-05-09,9.2,9.2,9.2,9.2,,
1997-05-12,9.3,9.2,9.225,9.2,,
1997-05-13,9.3,9.25,9.25,9.3,,
1997-05-14,9.3,9.25,9.25,9.25,,
1997-05-15,9.3,9.25,9.25,9.25,,
1997-05-16,9.3,9.25,9.25,9.3,,
1997-05-19,9.4,9.25,9.4,9.3,,
1997-05-20,9.5,9.3,9.5,9.3,,
1997-05-21,9.65,9.3,9.5,9.65,,
1997-05-22,9.5,9.3,9.4,9.3,,
1997-05-23,9.45,9.4,9.4,9.45,,
1997-05-27,9.4,9.3,9.3,9.3,,
1997-05-28,9.3,9.3,9.3,9.3,,
1997-05-29,9.55,9.3,9.5,9.3,,
1997-05-30,9.55,9.5,9.5,9.55,,
1997-06-02,9.55,9.5,9.5,9.5,,
1997-06-03,9.55,9.5,9.55,9.55,,
1997-06-04,9.55,9.55,9.55,9.55,,
1997-06-05,9.75,9.55,9.675,9.75,,
1997-06-06,9.75,9.55,9.675,9.75,,
1997-06-09,9.75,9.55,9.675,9.75,,
1997-06-10,9.75,9.55,9.675,9.75,,
1997-06-11,9.95,9.775,9.875,9.95,,
1997-06-12,9.95,9.875,9.95,9.95,,
1997-06-13,9.95,9.95,9.95,9.95,,
1997-06-16,9.95,9.9,9.925,9.9,,
1997-06-17,9.95,9.9,9.925,9.9,,
1997-06-18,9.95,9.9,9.925,9.9,,
1997-06-19,9.95,9.95,9.95,9.95,,
1997-06-20,9.95,9.95,9.95,9.95,,
1997-06-23,9.95,9.95,9.95,9.95,,
