Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2009-04-15,1744.861096,1705.888885,,1745.202958,6.0,365.645152
2009-04-22,1736.65642,1736.65642,,1736.65642,6.0,14.187032
2009-04-24,1763.321617,1763.321617,,1763.348966,5.0,330.236075
2009-04-28,1785.200753,1785.200753,,1785.139218,1.0,402.209667
2009-05-06,1942.457043,1942.457043,,1942.545927,1.0,97.056849
2009-05-08,2009.461897,2009.461897,,2009.57813,1.0,35.101935
2009-05-14,2029.289864,2029.289864,,2029.317213,1.0,238.400639
2009-05-15,2085.35515,2029.289864,,2085.35515,2.0,173.169544
2009-05-18,2023.136357,2023.136357,,2022.856031,1.0,4.139103
2009-05-19,2102.448225,2102.448225,,2102.776412,1.0,3.071419
2009-05-20,2120.225023,2119.5413,,2118.221715,5.0,10808.44143
2009-05-22,2138.001821,2135.266929,,2134.925068,2.0,434.093924
2009-05-26,2079.885366,2060.057399,,2059.715538,7.0,96.296307
2009-05-27,2075.783028,2075.783028,,2076.118052,1.0,846.834171
2009-05-28,2111.336624,2111.336624,,2111.350298,5.0,779.233696
2009-05-29,2152.360004,2152.360004,,2152.018143,2.0,14.625806
2009-06-03,2266.541745,2266.541745,,2266.247744,5.0,1621.855635
2009-06-08,2300.727895,2300.727895,,2300.727895,1.0,108.230965
2009-06-09,2335.597768,2335.597768,,2335.467861,1.0,72.617127
2009-06-15,2394.397946,2394.397946,,2394.097108,1.0,646.460628
2009-06-18,2205.006675,2205.006675,,2205.006675,1.0,513.058651
2009-06-19,2249.44867,2249.44867,,2205.006675,1.0,6.025832
2009-06-22,,,,2205.006675,,
2009-06-24,2183.127539,2183.127539,,2182.983957,1.0,248.638703
2009-07-01,2227.569534,2227.569534,,2227.829349,1.0,402.209667
2009-07-16,2202.271783,2202.271783,,2202.162387,2.0,820.332211
2009-08-03,2267.909191,2267.909191,,2267.909191,1.0,36.564515
2009-08-04,,,,2276.113867,,
2009-08-06,2233.039318,2233.039318,,2233.039318,1.0,1.521084
2009-08-12,2118.857577,2118.857577,,2118.857577,1.0,10.823096
2009-08-14,2129.113422,2129.113422,,2129.113422,1.0,365.645152
2009-08-17,2091.508657,2091.508657,,2091.62489,1.0,744.453529
2009-08-18,2075.099305,2072.364413,,2075.099305,2.0,833.670946
2009-08-26,2149.625112,2092.19238,,2149.385809,2.0,357.308442
2009-08-28,2076.466751,2076.466751,,2076.261634,1.0,97.992901
2009-09-02,1987.582761,1982.7967,,1982.7967,3.0,1575.053055
2009-09-07,2072.364413,2072.364413,,2072.542181,1.0,735.678045
2009-09-09,2096.294718,2096.294718,,2096.301555,2.0,21.031909
2009-09-11,2103.815671,2070.313244,,2103.815671,6.0,1712.140735
2009-09-16,2125.011084,2125.011084,,2125.011084,1.0,0.365645
2009-09-17,2092.19238,2092.19238,,2092.383822,1.0,1076.459326
2009-09-18,2194.067107,2194.067107,,2194.067107,1.0,1.623464
2009-09-21,2164.667018,2164.667018,,2164.667018,1.0,1.901355
2009-09-23,2196.118276,2196.118276,,2195.872136,2.0,74.854875
2009-09-25,2025.871249,2025.871249,,2025.871249,2.0,11.700645
2009-09-29,1982.7967,1982.112977,,1981.771116,2.0,3.45169
2009-09-30,2031.341033,2003.992113,,2014.58982,16.0,315.917411
2009-10-02,1915.108123,1887.07548,,1898.015048,4.0,92.142578
2009-10-05,1919.894184,1919.894184,,1919.8053,1.0,341.176178
2009-10-08,2036.127094,2011.513066,,2035.785233,14.0,903.479918
2009-10-12,2107.234286,2103.815671,,2106.892425,2.0,462.175472
2009-10-13,2135.950652,2135.950652,,2135.889117,2.0,87.125927
2009-10-14,2274.062698,2274.062698,,2274.062698,1.0,116.333661
2009-10-15,2307.565125,2307.565125,,2307.565125,1.0,0.17551
2009-11-02,2018.350296,2016.98285,,2018.302435,2.0,332.049675
2009-11-03,2008.094451,1994.419991,,1996.47116,5.0,261.670296
2009-11-11,2103.815671,2103.815671,,2104.157533,2.0,674.512924
2009-11-18,2128.429699,2128.429699,,2128.511746,1.0,176.972253
2009-12-01,2094.243549,2094.243549,,2094.243549,1.0,0.043877
2009-12-03,2129.797145,2129.797145,,2129.831331,5.0,1039.251276
2009-12-07,2285.002266,2285.002266,,2284.838172,1.0,131.632255
2009-12-10,2321.239585,2321.239585,,2321.37633,1.0,257.414187
2009-12-17,2433.370157,2433.370157,,2433.582111,1.0,200.373543
2009-12-18,2431.318988,2431.318988,,2431.318988,1.0,1.8136
2009-12-22,2431.318988,2427.900373,,2431.318988,2.0,928.621679
2009-12-23,2453.881847,2453.881847,,2453.765614,2.0,17.463212
2010-01-06,2563.277527,2531.142546,,2563.27069,3.0,8.570722
2010-01-11,2471.658645,2461.4028,,2471.658645,3.0,38.027096
2010-01-13,2347.904782,2347.904782,,2348.198783,2.0,577.075804
2010-01-15,2414.909636,2408.072406,,2407.730545,2.0,11.700645
2010-01-19,2367.049026,2367.049026,,2367.049026,1.0,14.625806
2010-01-20,2399.86773,2399.86773,,2399.772009,1.0,446.62824
2010-01-21,,,,2399.772009,,
2010-01-25,2215.946243,2185.862431,,2185.862431,2.0,1572.274152
2010-01-27,2226.885811,2226.885811,,2226.598647,2.0,789.003734
2010-01-29,2289.104604,2289.104604,,2289.104604,1.0,47.109721
2010-02-12,2304.830233,2261.071961,,2305.028513,2.0,57.011392
2010-02-15,2244.662609,2244.662609,,2244.368608,1.0,403.233473
2010-02-19,2188.597323,2188.597323,,2188.72723,1.0,41.683547
2010-02-22,2207.057844,2207.057844,,2207.057844,1.0,1.901355
2010-02-24,2090.141211,2071.68069,,2089.895071,3.0,33.171328
2010-02-26,2001.940944,2001.940944,,2001.995642,1.0,539.692244
2010-03-01,2095.610995,2095.610995,,2095.610995,1.0,1.462581
2010-03-03,2133.899483,2133.899483,,2133.940506,2.0,79.242617
2010-03-16,2116.136359,2107.815451,,2116.136359,2.0,1568.6177
2010-03-17,,,,2102.865296,,
2010-03-18,2105.183117,2079.201643,,2105.183117,1.0,994.554812
2010-03-25,2140.05299,2140.05299,,2140.05299,1.0,0.029252
2010-03-31,2140.05299,2140.05299,,2140.05299,1.0,0.394897
2010-04-12,2213.895074,2189.964769,,2189.964769,13.0,72.441617
2010-04-13,2192.015938,2192.015938,,2192.3578,2.0,3.071419
2010-04-14,2320.555862,2319.188416,,2188.863975,2.0,35.394451
2010-04-15,2354.742012,2339.700106,,2354.400151,28.0,244.455723
2010-04-20,2356.793181,2356.793181,,2356.45132,1.0,0.117006
2010-04-21,2408.072406,2369.783918,,2378.672317,78.0,649.122525
2010-04-22,2398.500284,2386.19327,,2396.790977,19.0,144.97099
2010-04-23,,,,2408.010871,,
2010-04-26,,,,2408.010871,,
2010-04-28,2368.416472,2368.416472,,2368.286565,1.0,19.715587
2010-04-29,2329.444261,2327.393092,,2368.286565,3.0,75.410656
2010-05-12,2110.652901,2110.652901,,2110.577691,2.0,19.364567
2010-05-14,2092.19238,2092.19238,,2092.465869,1.0,627.432454
2010-05-18,2047.750385,2042.964324,,2047.750385,2.0,945.52911
2010-05-19,1999.889775,1975.95947,,1999.684658,2.0,307.55145
2010-05-24,,,,1855.624222,,
2010-06-01,1893.228987,1893.228987,,1893.194801,1.0,64.090282
2010-06-09,1957.498949,1957.498949,,1957.157088,2.0,20.50538
2010-06-10,1996.47116,1959.550118,,1959.208257,3.0,572.307791
2010-06-11,2007.410728,2007.410728,,2007.75259,2.0,2.778903
2010-06-16,2120.908746,2120.908746,,2120.99763,1.0,79.432753
2010-06-23,2114.071516,2081.252812,,2090.483073,58.0,545.747327
2010-07-01,1793.405429,1793.405429,,1793.364406,1.0,244.0462
2010-07-02,1798.19149,1798.19149,,1798.31456,1.0,221.27382
2010-07-08,1917.843015,1885.024311,,1885.024311,4.0,62.115798
2010-07-09,,,,1904.818092,,
2010-07-14,,,,1976.424402,,
2010-07-20,1908.270893,1894.596433,,1900.066217,17.0,331.011243
2010-07-21,1921.26163,1921.26163,,1921.323165,2.0,23.898567
2010-07-30,,,,1940.699875,,
2010-08-02,1978.010639,1978.010639,,1977.873894,1.0,154.814157
2010-08-04,2040.229432,2036.127094,,2054.655987,7.0,10.384322
2010-08-09,2015.615404,2015.615404,,2015.929917,1.0,151.830493
2010-08-11,2001.940944,1993.052545,,2002.132386,3.0,199.788511
2010-08-12,1975.275747,1975.275747,,1974.933886,1.0,0.775168
2010-08-17,2009.461897,2009.461897,,2009.694363,1.0,368.570313
2010-08-18,2042.964324,2042.964324,,2042.813905,2.0,1.579587
2010-08-25,1923.03931,1923.03931,,1923.032473,2.0,93.98543
2010-09-09,,,,2202.839273,,
2010-09-15,2263.12313,2257.653346,,2263.12313,14.0,13.514245
2010-09-16,,,,2260.107912,,
2010-09-30,2429.951542,2417.98639,,2417.98639,8.0,504.751193
2010-10-04,2538.116521,2511.656441,,2538.109683,12.0,455.988756
2010-10-05,2537.090936,2537.090936,,2537.070424,1.0,422.290899
2010-10-06,2533.535577,2533.535577,,2533.556088,1.0,844.552545
2010-10-07,2493.537781,2493.537781,,2493.537781,1.0,1092.459958
2010-10-11,2449.095786,2449.095786,,2449.095786,1.0,35.101935
2010-10-28,2689.287676,2689.219304,,2689.267164,2.0,21.426806
2010-11-04,2669.254592,2664.12667,,2664.468531,9.0,63.154231
2010-11-08,2636.77775,2616.949783,,2634.726581,42.0,196.088182
2010-11-16,2614.830241,2614.830241,,2614.837078,1.0,75.542288
2010-11-17,2612.163722,2612.163722,,2612.163722,1.0,31.606367
2010-11-18,2637.119611,2618.65909,,2635.410304,11.0,901.637066
2010-11-19,2680.741138,2680.741138,,2680.734301,1.0,19.159806
2010-11-24,2723.610571,2695.919789,,2699.338404,11.0,72.441617
2010-11-25,2742.754815,2742.754815,,2742.754815,1.0,636.441951
2010-11-29,2782.75261,2782.75261,,2782.75261,1.0,34.004999
2010-12-02,3017.269599,2963.939205,,2980.690419,66.0,118.67379
2010-12-06,3014.876569,3004.278862,,3004.278862,10.0,42.678102
2010-12-07,3005.646308,3005.646308,,3005.646308,2.0,122.856771
2010-12-08,3061.232988,3061.232988,,3015.642338,2.0,523.091954
2010-12-09,3089.402376,3029.576613,,3061.205639,34.0,741.66
2010-12-10,2989.920679,2989.920679,,3048.536252,2.0,676.823801
2010-12-13,2951.563819,2951.563819,,2989.907005,2.0,628.851158
2010-12-14,2939.667039,2939.667039,,2951.577493,3.0,1877.324589
2010-12-21,3099.302685,3078.804669,,3083.59073,5.0,278.563102
2010-12-29,3190.094262,3190.094262,,3190.094262,1.0,19.87647
2010-12-30,3167.688659,3167.688659,,3167.688659,1.0,21.938709
2011-01-06,3193.806878,3193.806878,,3259.068238,4.0,1863.049802
2011-01-07,3150.595584,3101.367528,,3150.595584,26.0,153.848854
2011-01-10,3114.399288,3114.399288,,3114.399288,1.0,940.921982
2011-01-11,3151.96303,3151.96303,,3151.96303,1.0,16.380903
2011-01-17,3079.488392,3032.311505,,3075.044193,96.0,16.439406
2011-01-20,2975.562496,2874.029631,,2975.562496,43.0,75.703172
2011-01-21,2971.343925,2971.343925,,2971.343925,1.0,1093.937165
2011-01-26,2958.530956,2955.050806,,2955.050806,2.0,452.34693
2011-01-27,2958.530956,2958.530956,,,1.0,397.968183
2011-01-28,2934.662186,2934.662186,,2934.662186,1.0,29.222361
2011-01-31,2930.894872,2930.894872,,2930.894872,1.0,203.444962
2011-02-11,3016.244015,3000.176524,,3014.192846,71.0,1188.873272
2011-02-16,,,,3062.053456,,
2011-02-22,,,,2826.852744,2.0,32.264528
2011-02-23,,,,2521.912286,,
2011-02-28,,,,2885.652922,2.0,17.185322
2011-03-01,,,,2898.98552,,
2011-03-02,,,,2845.996988,1.0,80.734449
2011-03-03,,,,2848.73188,,
2011-03-04,2805.999192,2779.333995,,2807.7085,33.0,344.613242
2011-03-07,,,,2834.031835,,
2011-03-08,,,,2767.710704,,
2011-03-09,,,,2756.087413,4.0,311.924566
2011-03-11,2676.091822,2676.091822,,2678.826714,1.0,35.058057
2011-03-15,2675.408099,2670.622038,,2667.203423,2.0,171.882473
2011-03-18,,,,2709.936111,1.0,25.565909
2011-03-23,2793.008455,2793.008455,,2757.796721,1.0,12.782955
2011-04-07,2923.599548,2909.925088,,2890.097121,5.0,46.378431
2011-04-08,,,,2896.59249,2.0,4373.116013
2011-04-13,,,,2855.56911,1.0,28.023044
2011-04-19,2858.645863,2858.645863,,2849.757464,1.0,14.450296
2011-04-20,2970.092712,2970.092712,,2988.895095,1.0,20.22749
2011-04-26,3019.320768,3019.320768,,3041.883627,1.0,14.889071
2011-05-09,2793.008455,2771.813042,,2778.650272,41.0,729.856974
2011-05-10,2799.845685,2799.845685,,2782.068887,1.0,932.73153
2011-05-11,,,,2802.922439,,
2011-05-19,2778.650272,2773.180488,,2757.796721,2.0,890.594583
2011-05-20,2834.031835,2834.031835,,2813.178284,1.0,26.501961
2011-05-24,2782.068887,2773.180488,,2776.599103,22.0,363.582913
2011-05-25,,,,2746.17343,,
2011-05-27,2830.61322,2830.61322,,2826.852744,1.0,4095.225698
2011-06-01,,,,2893.857598,,
2011-06-09,2701.389573,2701.389573,,2728.396632,1.0,1706.129529
2011-06-15,,,,2671.305761,1.0,76.054192
2011-06-17,2544.222167,2544.133283,,2570.79848,1.0,38.027096
2011-06-20,2552.406331,2535.244884,,2535.244884,1.0,19.013548
2011-06-21,2585.225035,2086.038873,,2551.996098,1.0,133.094835
2011-06-24,2598.1474,2579.139901,,2598.1474,1.0,165.271609
2011-06-27,2572.849649,2557.807743,,2557.807743,,
2011-06-29,2680.877883,2680.877883,,2698.654681,1.0,43.877418
2011-07-07,2794.444273,,,2777.966549,1.0,75.776301
2011-07-11,,2722.516614,,2695.919789,1.0,119.93161
2011-07-13,2693.86862,2635.752165,,2673.698792,67.0,164.657325
2011-07-14,,2670.758783,,2693.526759,1.0,58.503224
2011-07-15,,2701.868179,,2671.305761,1.0,24.86387
2011-07-19,2747.882737,,,2647.033595,2.0,494.410748
2011-07-20,2779.19725,,,2770.103735,4.0,4610.682981
2011-07-21,,2732.088736,,2758.480444,1.0,32.176773
2011-07-22,2816.255037,,,2759.164167,5.0,398.114441
2011-07-25,,2809.828041,,2798.136378,1.0,277.407664
2011-07-29,2751.301352,2751.301352,,2697.287235,1.0,46.495437
2011-08-01,2752.532053,2752.532053,,2769.420012,1.0,49.976379
2011-08-02,2667.476912,2667.476912,,2685.663944,1.0,38.027096
2011-08-12,2250.405882,2250.405882,,2217.997412,1.0,157.958705
2011-08-15,2389.406768,2389.406768,,2387.218855,1.0,48.26516
2011-08-16,2360.485285,2360.485285,,2416.618944,1.0,68.741289
2011-08-18,2454.56557,2454.56557,,2451.146955,1.0,1462.580606
2011-08-19,2373.065788,2373.065788,,2404.995653,1.0,52.652902
2011-08-22,2381.407209,2381.407209,,2358.160627,1.0,90.679998
2011-08-23,2440.549249,2353.716428,,2416.618944,160.0,470.351297
2011-09-01,,,,2645.324287,,
2011-09-06,,,,2496.614535,,
2011-09-12,,,,2516.10064,,
2011-09-22,,,,2704.466327,,
2011-10-06,2429.267819,2429.267819,,2408.072406,1.0,365.645152
2011-10-12,,,,2645.324287,,
2011-10-13,2659.68247,2659.68247,,2645.324287,1.0,286.183147
2011-10-14,2692.97978,2689.766282,,2662.759224,2.0,436.360924
2011-10-18,,,,2776.599103,,
2011-10-19,2847.706295,2847.706295,,2815.913176,3.0,513.424296
2011-10-20,2794.991252,2794.991252,,2785.829364,1.0,134.557416
2011-10-21,2869.585431,2869.585431,,2793.692178,1.0,399.620899
2011-10-24,2871.6366,2859.329586,,2854.201664,2.0,1462.580606
2011-10-25,3005.98817,3000.176524,,2915.394872,2.0,1053.058037
2011-10-26,3026.49986,3026.49986,,2984.450895,1.0,26.326451
2011-10-27,3006.330031,3006.330031,,3037.781289,1.0,824.778456
2011-10-28,2927.701886,2927.701886,,2985.818341,1.0,5119.032123
2011-11-02,3001.54397,3001.54397,,2880.183138,1.0,28.725083
2011-11-07,,,,2982.399726,,
2011-11-08,3086.325622,3080.30886,,3026.841721,8.0,262.577096
2011-11-09,2990.057424,2990.057424,,3081.539561,1.0,78.979353
2011-11-10,2871.089622,2871.089622,,2861.380755,1.0,143.947183
2011-11-11,2860.218426,2857.483534,,2815.229453,2.0,696.919659
2011-11-14,2885.789666,2885.789666,,2901.720412,1.0,36.564515
2011-11-15,2864.457509,2837.45045,,2852.834218,76.0,1243.778548
2011-11-16,2810.443392,2810.443392,,2788.564256,1.0,57.377037
2011-11-18,2755.745552,2755.745552,,2771.471181,1.0,168.92806
2011-11-29,2790.752169,2790.752169,,2758.480444,1.0,329.958185
2011-11-30,2968.588521,2968.588521,,2812.494561,2.0,141.533925
2011-12-02,2944.794961,2944.794961,,2972.143881,1.0,57.026018
2011-12-06,2971.460158,2971.460158,,2909.583227,1.0,36.842405
2011-12-07,2986.843926,2986.843926,,2987.185787,1.0,1062.959707
2011-12-08,2857.278417,2857.278417,,2986.502064,1.0,5.587058
2011-12-12,2813.520145,2813.520145,,2849.073741,1.0,421.618111
2011-12-13,2775.505146,2775.231657,,2756.429275,4.0,1358.620377
2011-12-14,2759.164167,2730.789662,,2757.796721,53.0,39.036276
2011-12-16,2762.924643,2745.489707,,2772.838627,27.0,338.602036
2011-12-20,2831.296943,2750.275768,,2755.745552,13.0,739.363748
2012-01-05,2999.492801,2985.134618,,2968.725266,5.0,1501.017225
2012-01-06,2984.450895,2984.450895,,3003.253278,1.0,16.892806
2012-01-09,2999.492801,2999.492801,,2976.588081,1.0,24.059451
2012-01-10,3022.739383,3022.739383,,3003.253278,2.0,173.505937
2012-01-17,3143.074631,3143.074631,,3114.700127,1.0,16.702671
2012-01-18,,,,3115.38385,,
2012-01-19,3151.757913,3145.1258,,3133.502509,22.0,413.544666
2012-01-20,3172.064486,3172.064486,,3173.158443,1.0,108.230965
2012-01-23,3173.158443,3164.270044,,3183.072427,6.0,29.134606
2012-01-31,3116.409434,3116.409434,,3136.921124,1.0,14.289413
2012-02-01,3171.790997,3089.060514,,3145.1258,88.0,248.229181
2012-02-09,3366.310191,3366.310191,,3342.721747,2.0,639.220854
2012-02-21,3391.26608,3391.26608,,3415.538247,1.0,11.525135
2012-02-24,3331.440318,3316.740273,,3336.56824,9.0,208.286104
2012-02-27,3364.600883,3359.814822,,3378.275343,2.0,34.004999
2012-02-28,3335.884517,3335.884517,,3375.882313,1.0,10.969355
2012-02-29,3349.011999,3349.011999,,3289.733215,1.0,60.521585
2012-03-01,3268.879663,3268.879663,,3352.977592,1.0,720.24782
2012-03-02,3262.384295,3243.581912,,3234.351652,7.0,17.872735
2012-03-05,3261.700572,3261.700572,,3280.161093,1.0,12.285677
2012-03-14,3379.642789,3295.066254,,3282.554123,3.0,760.117767
2012-03-16,3350.311072,3350.174328,,3368.703221,4.0,84.332398
2012-03-22,3139.997878,3139.997878,,3182.388704,9.0,1312.549088
2012-03-26,3219.993469,3219.993469,,3204.609701,1.0,350.171049
2012-03-27,3197.225493,3197.225493,,3190.935241,1.0,111.1415
2012-03-29,3021.577054,3021.577054,,2995.390463,1.0,228.996246
2012-04-02,3301.698367,3123.246664,,3085.983761,138.0,2282.181527
2012-04-03,3212.472516,3173.158443,,3264.435464,63.0,202.845304
2012-04-13,3065.813932,3063.762763,,3082.907007,2.0,748.10998
2012-04-17,3067.865101,3067.865101,,2952.657776,1.0,19.042799
2012-04-18,3038.465012,3038.465012,,3091.795406,1.0,8.322084
2012-04-19,3065.130209,3065.130209,,3065.130209,1.0,841.247113
2012-04-23,2934.539116,2934.539116,,3044.960381,1.0,29.251612
2012-04-24,3010.910975,3010.910975,,2977.955527,1.0,824.427436
2012-05-11,3558.094492,3558.094492,,2893.173875,1.0,731.290303
2012-05-15,2834.715558,2833.27974,,2856.936556,2.0,1462.580606
2012-05-18,2740.019923,2740.019923,,2688.056975,6.0,11.452006
2012-05-21,2832.664389,2832.664389,,2768.394427,1.0,3.641826
2012-05-22,2961.546175,2890.097121,,2892.490152,40.0,257.969967
2012-05-24,2927.018163,2926.676302,,2957.785698,2.0,628.105241
2012-05-29,2864.594253,2864.594253,,2916.762318,1.0,690.937704
2012-05-30,2901.378551,2840.185342,,2912.65998,28.0,672.699324
2012-05-31,2851.808633,2851.808633,,2821.041098,1.0,196.029679
2012-06-12,2720.055211,2720.055211,,2717.457064,1.0,846.848797
2012-06-15,2677.52764,2677.52764,,2647.717318,1.0,4.519374
2012-06-26,2671.784367,2671.784367,,2675.066238,1.0,279.309018
2012-06-29,2940.350762,2938.299593,,2887.362229,6.0,13.163225
2012-07-04,3032.926856,3032.926856,,3055.558087,1.0,126.337713
2012-07-05,3051.797611,3051.797611,,3054.190641,1.0,0.497277
2012-07-16,3027.867306,3027.867306,,3026.841721,1.0,54.554257
2012-07-17,3098.15403,3098.15403,,3067.865101,1.0,248.989722
2012-07-20,3225.599997,3225.599997,,3203.242255,1.0,144.356706
2012-07-26,3058.634841,3016.99611,,3024.106829,46.0,198.896337
2012-07-27,3045.370614,3045.370614,,3061.369733,1.0,324.078611
2012-07-30,3062.463689,3049.062719,,3062.053456,2.0,809.918637
2012-08-02,2955.050806,2950.948468,,3053.506918,36.0,18.677154
2012-08-03,3016.927738,2958.12756,,2964.281067,38.0,637.963035
2012-08-07,2970.776435,2970.776435,,2988.211372,5.0,11153.668957
2012-08-08,2966.332236,2964.96479,,2998.125355,2.0,9.536026
2012-08-09,2979.322973,2938.299593,,2966.332236,65.0,223.160549
2012-08-14,2871.6366,2871.6366,,2882.91803,1.0,1.213942
2012-08-22,3236.881427,3236.881427,,3222.044638,1.0,243.519671
2012-08-23,3082.223284,3075.454426,,3210.421347,4.0,805.238379
2012-08-24,3102.051251,3075.591171,,3088.718653,23.0,1476.738387
2012-08-28,,,,3085.983761,,
2012-08-29,3098.632636,3098.632636,,3093.846575,4.0,28.856715
2012-08-30,,,,3037.781289,,
2012-08-31,3026.157998,3026.157998,,3012.483538,1.0,4.928897
2012-09-03,3058.976702,3043.592935,3043.934796,3042.909212,10.0,404.403538
2012-09-04,3043.592935,3042.56735,3042.56735,3074.36047,20.0,38.685257
2012-09-06,3047.353411,3020.688214,3047.353411,2992.997433,7.0,250.788697
2012-09-07,3110.93965,3083.932592,3110.93965,3101.025667,16.0,321.913991
2012-09-13,3207.002732,3127.007141,3199.82364,3154.356061,71.0,177.045382
2012-09-24,,,3350.2427,3265.80291,,
2012-10-01,3303.749536,3255.547065,3299.305337,3251.444727,48.0,231.892155
2012-10-03,3280.502954,3275.716893,3280.502954,3269.563386,3.0,51.731476
2012-10-12,3314.689104,3284.605292,3314.347243,3316.05655,13.0,3.6272
2012-10-18,3260.798057,3260.798057,3260.798057,3281.8704,1.0,587.97203
2012-10-23,3215.891131,3112.990819,3113.332681,3281.8704,38.0,1265.922018
2012-10-25,3217.600438,3195.748651,3203.584117,3128.032725,7.0,395.350164
2012-10-26,3169.534711,3169.534711,3169.534711,3128.032725,3.0,1927.417975
2012-11-05,3253.673663,3253.673663,3253.673663,3264.777325,2.0,312.99225
2012-11-09,3159.791658,3159.791658,3159.791658,3264.777325,2.0,312.99225
2012-11-12,3226.488837,3189.909657,3189.909657,3162.218875,8.0,12.095542
2012-11-13,3090.769822,3090.42796,3090.42796,3162.218875,2.0,25.390399
2012-11-14,3142.390908,3142.390908,3142.390908,3134.186232,1.0,161.468899
2012-11-16,3128.032725,3128.032725,3128.032725,3162.218875,1.0,114.183668
2012-11-19,3152.213956,3152.213956,3152.213956,3162.218875,1.0,76.990243
