Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-07-16,,,68.532353,,,
1987-07-17,,,68.532353,,,
1987-07-20,,,66.71291,,,
1987-07-21,,,64.286986,,,
1987-07-22,,,62.467543,,,
1987-07-23,,,62.467543,,,
1987-07-24,,,61.254581,,,
1987-07-29,,,62.467543,,,
1987-08-03,,,59.435138,,,
1987-08-04,,,62.467543,,,
1987-08-05,,,60.6481,,,
1987-08-06,,,58.222176,,,
1987-08-07,,,56.402733,,,
1987-08-12,,,58.222176,,,
1987-08-13,,,56.402733,,,
1987-08-17,,,53.370328,,,
1987-08-20,,,52.157366,,,
1987-08-21,,,51.550885,,,
1987-08-27,,,50.337923,,,
1987-09-01,,,49.124961,,,
1987-09-04,,,51.550885,,,
1987-09-07,,,50.337923,,,
1987-09-08,,,51.550885,,,
1987-09-09,,,52.157366,,,
1987-09-17,,,53.370328,,,
1987-09-21,,,54.58329,,,
1987-09-22,,,55.189771,,,
1987-09-23,,,57.615695,,,
1987-09-24,,,58.222176,,,
1987-09-25,,,59.435138,,,
1987-09-30,,,58.222176,,,
1987-10-02,,,59.435138,,,
1987-10-05,,,58.222176,,,
1987-10-08,,,59.435138,,,
1987-10-15,,,60.6481,,,
1987-10-19,,,57.615695,,,
1987-10-20,,,57.615695,,,
1987-10-21,,,58.222176,,,
1987-10-23,,,55.189771,,,
1987-10-26,,,53.370328,,,
1987-10-27,,,52.157366,,,
1987-10-28,,,48.51848,,,
1987-10-29,,,49.124961,,,
1987-10-30,,,47.305518,,,
1987-11-04,,,43.060151,,,
1987-11-09,,,35.175898,,,
1987-11-12,,,38.208303,,,
1987-11-19,,,41.240708,,,
1987-11-20,,,54.58329,,,
1987-11-23,,,51.550885,,,
1987-11-24,,,49.731442,,,
1987-11-25,,,48.51848,,,
1987-11-27,,,45.486075,,,
1987-12-01,,,42.45367,,,
1987-12-09,,,40.634227,,,
1987-12-10,,,42.45367,,,
1987-12-11,,,40.634227,,,
1987-12-17,,,41.847189,,,
1987-12-22,,,42.45367,,,
1987-12-24,,,41.847189,,,
1987-12-31,,,43.666632,,,
1988-01-05,,,48.51848,,,
1988-01-06,,,47.911999,,,
1988-01-11,,,47.911999,,,
1988-01-13,,,49.731442,,,
1988-01-14,,,49.731442,,,
1988-01-18,,,47.911999,,,
1988-01-20,,,49.124961,,,
1988-01-27,,,49.731442,,,
1988-01-29,,,51.550885,,,
1988-02-01,,,50.944404,,,
1988-02-03,,,52.763847,,,
1988-02-05,,,51.550885,,,
1988-02-08,,,52.157366,,,
1988-02-10,,,51.550885,,,
1988-02-16,,,52.157366,,,
1988-02-22,,,51.550885,,,
1988-02-23,,,52.157366,,,
1988-03-04,,,51.550885,,,
1988-03-07,,,52.157366,,,
1988-03-08,,,50.337923,,,
1988-03-15,,,50.337923,,,
1988-03-16,,,51.550885,,,
1988-03-17,,,50.337923,,,
1988-03-23,,,53.370328,,,
1988-03-24,,,55.189771,,,
1988-03-25,,,56.402733,,,
1988-03-29,,,57.615695,,,
1988-03-31,,,56.402733,,,
1988-04-05,,,55.189771,,,
1988-04-06,,,56.402733,,,
1988-04-13,,,57.615695,,,
1988-04-14,,,55.189771,,,
1988-04-18,,,56.402733,,,
1988-04-26,,,55.796252,,,
1988-04-28,,,56.402733,,,
1988-05-04,,,57.615695,,,
1988-05-11,,,57.615695,,,
1988-05-16,,,57.615695,,,
1988-05-19,,,56.402733,,,
1988-05-20,,,57.615695,,,
1988-05-23,,,58.222176,,,
1988-05-24,,,58.222176,,,
1988-05-25,,,58.222176,,,
1988-05-26,,,55.189771,,,
1988-05-27,,,55.189771,,,
1988-05-31,,,55.189771,,,
1988-06-01,,,55.189771,,,
1988-06-02,,,54.58329,,,
1988-06-03,,,55.189771,,,
1988-06-06,,,55.189771,,,
1988-06-07,,,55.189771,,,
1988-06-08,,,59.435138,,,
1988-06-09,,,60.6481,,,
1988-06-10,,,63.074024,,,
1988-06-13,,,63.680505,,,
1988-06-14,,,62.467543,,,
1988-06-15,,,63.074024,,,
1988-06-16,,,60.041619,,,
1988-06-17,,,62.467543,,,
1988-06-20,,,59.435138,,,
1988-06-21,,,59.435138,,,
1988-06-22,,,59.435138,,,
1988-06-23,,,59.435138,,,
1988-06-24,,,68.532353,,,
1988-06-27,,,66.106429,,,
1988-06-28,,,68.532353,,,
1988-06-29,,,70.351796,,,
1988-06-30,,,72.77772,,,
1988-07-01,,,74.597163,,,
1988-07-04,,,77.629568,,,
1988-07-05,,,76.416606,,,
1988-07-06,,,78.236049,,,
1988-07-07,,,75.203644,,,
1988-07-08,,,77.023087,,,
1988-07-11,,,76.416606,,,
1988-07-12,,,75.203644,,,
1988-07-13,,,74.597163,,,
1988-07-14,,,72.77772,,,
1988-07-15,,,70.351796,,,
