Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-08-09,99.0,94.0,97.0,97.0,,
1993-08-10,101.5,95.0,101.0,95.0,,
1993-08-11,108.0,98.0,107.5,98.0,,60600.0
1993-08-12,112.5,108.5,112.5,108.5,,91200.0
1993-08-13,113.5,110.5,110.5,111.5,,164400.0
1993-08-16,111.5,109.5,109.5,110.5,,5200.0
1993-08-17,110.5,107.5,108.5,110.5,,48900.0
1993-08-18,110.0,108.0,109.5,108.5,,25000.0
1993-08-19,108.5,105.5,105.5,108.5,,20000.0
1993-08-20,108.5,107.0,108.5,107.5,,
1993-08-23,106.5,102.5,103.5,106.5,,16500.0
1993-08-24,105.0,103.5,105.0,103.5,,
1993-08-25,105.0,102.5,103.5,102.5,,
1993-08-26,106.0,105.5,105.5,105.5,,1600.0
1993-08-27,109.5,105.5,109.5,105.5,,
1993-08-31,110.0,108.5,110.0,109.5,,4800.0
1993-09-01,109.5,107.5,108.0,109.5,,
1993-09-02,108.5,103.5,104.5,108.5,,5000.0
1993-09-03,106.0,104.0,105.0,104.5,,5300.0
1993-09-06,106.0,105.5,106.0,105.5,,5200.0
1993-09-07,108.0,105.5,107.0,105.5,,15586.0
1993-09-08,109.0,106.5,107.5,107.5,,50000.0
1993-09-09,109.0,106.5,108.0,109.0,,
1993-09-10,108.0,107.0,107.5,108.0,,8000.0
1993-09-13,107.5,107.0,107.5,107.0,,4600.0
1993-09-14,108.0,107.0,107.0,107.5,,
1993-09-15,107.5,104.5,107.5,106.5,,
1993-09-16,106.5,104.5,104.5,104.5,,25000.0
1993-09-17,106.0,104.5,104.5,104.5,,39800.0
1993-09-20,106.5,105.5,105.5,105.5,,
1993-09-21,106.0,105.5,106.0,105.5,,
1993-09-22,105.0,103.0,103.0,103.0,,
1993-09-23,104.5,103.0,103.5,103.0,,
1993-09-24,103.5,103.0,103.0,103.0,,
1993-09-27,104.0,103.0,103.0,104.0,,15400.0
1993-09-28,105.0,103.0,103.0,105.0,,
1993-09-29,105.0,101.0,101.0,103.0,,30000.0
1993-09-30,102.5,101.5,102.5,101.5,,
1993-10-01,104.0,103.0,103.5,103.5,,23600.0
1993-10-04,104.0,100.0,100.0,104.0,,
1993-10-05,104.0,103.0,103.5,103.5,,22000.0
1993-10-06,108.5,104.0,108.5,104.5,,4300.0
1993-10-07,106.5,105.5,105.5,106.0,,45000.0
1993-10-08,105.0,105.0,105.0,105.0,,
1993-10-11,106.0,103.5,104.0,105.0,,
1993-10-12,103.0,100.5,102.5,102.5,,
1993-10-13,104.0,101.5,102.5,101.5,,35500.0
1993-10-14,103.5,102.5,102.5,102.5,,10000.0
1993-10-15,108.0,103.5,106.5,103.5,,38500.0
1993-10-18,112.0,104.5,111.5,104.5,,15000.0
1993-10-19,112.0,110.0,110.0,111.5,,5000.0
1993-10-20,115.0,110.0,110.0,111.5,,42500.0
1993-10-21,114.5,113.5,113.5,114.5,,
1993-10-22,113.5,110.0,110.0,113.5,,
1993-10-25,114.0,112.5,112.5,114.0,,
1993-10-26,117.5,114.0,117.5,114.0,,12330.0
1993-10-27,113.0,109.5,112.5,113.0,,7430.0
1993-10-28,110.5,109.5,109.5,109.5,,74900.0
1993-10-29,109.0,108.5,108.5,109.0,,1444.0
1993-11-01,109.5,107.0,109.5,108.5,,5000.0
1993-11-02,109.5,105.0,109.5,106.8,,
1993-11-03,110.5,105.0,109.5,105.5,,19200.0
1993-11-04,110.5,107.5,109.5,107.5,,
1993-11-05,109.5,107.5,108.5,108.5,,
1993-11-08,108.5,107.0,107.0,108.5,,
1993-11-09,109.0,108.5,109.0,108.5,,
1993-11-10,109.0,108.0,108.0,108.5,,
1993-11-11,109.0,107.5,107.5,107.5,,
1993-11-12,109.0,107.5,107.5,109.0,,93334.0
1993-11-15,108.5,107.0,108.0,108.5,,
1993-11-16,110.5,107.5,107.5,108.5,,
1993-11-17,115.5,109.5,112.5,109.5,,
1993-11-18,117.0,112.5,112.5,115.0,,15600.0
1993-11-19,118.0,112.5,112.5,113.0,,
1993-11-22,115.5,114.0,115.5,115.0,,8700.0
1993-11-23,115.5,107.5,115.5,112.5,,
1993-11-24,113.5,109.5,113.0,112.5,,
1993-11-25,113.5,109.5,113.5,111.5,,
1993-11-26,113.0,112.0,112.5,112.0,,
1993-11-29,113.0,109.0,113.0,109.0,,
1993-11-30,116.0,110.0,116.0,110.0,,
1993-12-01,118.0,107.5,118.0,107.5,,
1993-12-02,120.0,117.0,119.0,120.0,,
1993-12-03,121.5,112.5,112.5,115.0,,
1993-12-06,121.0,112.5,121.0,112.5,,
1993-12-07,120.0,119.0,120.0,119.0,,
1993-12-08,117.5,112.5,112.5,117.5,,
1993-12-09,119.5,117.5,117.5,117.5,,
1993-12-10,120.0,112.5,112.5,112.5,,
1993-12-13,120.0,112.5,112.5,117.5,,
1993-12-14,120.0,116.0,117.5,119.0,,
1993-12-15,117.5,116.0,116.0,116.0,,
1993-12-16,120.5,112.5,120.5,112.5,,5900.0
1993-12-17,123.0,120.5,123.0,120.5,,
1993-12-20,127.0,122.5,124.0,123.0,,5000.0
1993-12-21,130.0,125.0,125.0,126.0,,
1993-12-22,127.5,125.0,125.0,126.0,,
1993-12-23,127.5,125.0,125.0,125.0,,
1993-12-29,125.0,121.0,122.5,125.0,,
1993-12-30,130.0,121.0,130.0,122.0,,
1994-01-04,130.0,124.5,127.5,130.0,,
1994-01-05,131.0,130.0,130.0,131.0,,
1994-01-06,130.0,130.0,130.0,130.0,,1700.0
1994-01-07,130.0,130.0,130.0,130.0,,
1994-01-10,130.0,130.0,130.0,130.0,,
1994-01-11,130.0,130.0,130.0,130.0,,
1994-01-12,130.0,130.0,130.0,130.0,,
1994-01-13,130.0,127.0,130.0,128.0,,
1994-01-14,130.0,128.5,130.0,130.0,,
1994-01-17,130.0,128.5,130.0,128.5,,
1994-01-18,131.0,129.5,131.0,130.0,,
1994-01-19,136.5,129.5,130.0,130.0,,8000.0
1994-01-20,137.0,136.0,137.0,136.0,,20600.0
1994-01-21,135.0,130.0,135.0,130.0,,10700.0
1994-01-24,141.0,130.0,130.0,130.0,,4000.0
1994-01-25,145.0,141.5,142.0,143.0,,4700.0
1994-01-26,145.0,144.0,145.0,145.0,,35400.0
1994-01-27,147.0,145.0,147.0,145.0,,62100.0
1994-01-28,149.5,147.0,149.5,147.0,,
1994-01-31,150.0,147.0,147.0,150.0,,30000.0
1994-02-01,150.0,148.0,148.0,150.0,,10000.0
1994-02-02,150.0,149.0,150.0,149.0,,10000.0
1994-02-03,151.0,150.0,150.0,151.0,,6000.0
1994-02-04,151.0,147.0,147.5,150.0,,47200.0
1994-02-07,147.5,143.0,145.0,144.0,,104460.0
1994-02-08,147.5,144.5,145.0,144.5,,188800.0
1994-02-09,149.5,145.0,147.5,149.5,,32100.0
1994-02-10,148.5,135.0,135.0,148.5,,90000.0
1994-02-11,145.0,142.5,142.5,145.0,,
1994-02-14,146.5,135.0,146.5,135.0,,29000.0
1994-02-15,145.5,142.5,142.5,144.0,,
1994-02-16,147.5,143.5,147.5,145.0,,
1994-02-17,150.0,145.0,145.5,150.0,,97000.0
1994-02-18,145.5,135.0,135.0,145.5,,
1994-02-21,143.5,135.0,135.0,143.5,,20000.0
1994-02-22,143.5,142.5,143.5,142.5,,2300.0
1994-02-23,143.5,135.0,135.0,143.5,,20700.0
1994-02-24,146.0,140.0,146.0,140.0,,
1994-02-25,141.5,140.0,140.0,140.0,,
1994-02-28,147.0,135.0,135.0,140.0,,11800.0
1994-03-01,148.0,146.0,148.0,146.0,,
1994-03-02,146.0,141.0,143.0,146.0,,2600.0
1994-03-03,144.0,143.0,144.0,144.0,,
1994-03-04,144.0,133.0,133.0,144.0,,
1994-03-07,141.5,133.0,133.0,140.0,,
1994-03-08,141.0,139.0,141.0,140.0,,
1994-03-09,141.0,140.0,140.0,141.0,,
1994-03-10,142.5,140.0,142.0,140.0,,
1994-03-11,147.0,133.0,133.0,141.0,,
1994-03-14,147.5,133.0,133.0,133.0,,
1994-03-15,150.0,133.0,133.0,133.0,,
1994-03-16,150.0,145.0,150.0,145.0,,
1994-03-17,154.5,147.5,150.5,147.5,,
1994-03-18,153.5,145.0,152.0,145.0,,
1994-03-21,158.0,145.0,148.5,145.0,,
1994-03-22,151.5,145.0,145.0,149.0,,
1994-03-23,150.0,149.5,149.5,150.0,,100320.0
1994-03-24,158.0,145.0,150.5,158.0,,
1994-03-25,153.0,144.0,153.0,144.0,,
1994-03-28,153.0,141.5,153.0,141.5,,
1994-03-29,146.5,144.0,146.5,146.0,,5800.0
1994-03-30,145.0,140.5,145.0,142.0,,200.0
1994-03-31,145.5,142.0,145.5,142.0,,
1994-04-05,143.0,138.5,142.5,138.5,,1100.0
1994-04-06,142.5,141.0,141.0,141.0,,600.0
1994-04-07,145.0,136.0,145.0,136.0,,
1994-04-08,145.0,140.0,145.0,140.0,,
1994-04-11,145.0,138.0,138.0,145.0,,12000.0
1994-04-12,143.5,140.0,143.0,141.0,,
1994-04-13,146.0,143.0,143.0,146.0,,2600.0
1994-04-14,145.0,136.0,139.5,136.0,,
1994-04-15,145.0,143.0,143.0,145.0,,
1994-04-18,146.0,142.0,142.0,145.0,,17400.0
1994-04-19,145.0,136.0,136.0,136.0,,
1994-04-20,145.0,136.0,145.0,136.0,,
1994-04-21,141.0,136.0,141.0,136.0,,
1994-04-22,142.0,140.0,142.0,140.0,,
1994-04-25,145.0,140.0,145.0,140.0,,
1994-04-26,145.0,140.0,145.0,140.0,,58000.0
1994-04-27,150.0,144.0,150.0,144.0,,1000.0
1994-04-28,150.0,146.5,150.0,146.5,,5000.0
1994-04-29,149.0,138.0,145.0,138.0,,25000.0
1994-05-03,147.0,144.0,145.0,144.0,,20000.0
1994-05-04,146.5,138.0,145.5,138.0,,
1994-05-05,156.0,145.0,147.5,147.0,,6500.0
1994-05-06,157.0,155.0,157.0,157.0,,
1994-05-09,156.0,147.0,155.0,147.0,,
1994-05-10,161.0,145.0,145.0,154.0,,36000.0
1994-05-11,165.0,145.0,145.0,151.0,,
1994-05-13,165.5,145.0,145.0,154.0,,7300.0
1994-05-16,166.0,165.0,165.0,165.0,,7300.0
1994-05-17,166.0,166.0,166.0,166.0,,
1994-05-18,169.0,167.0,169.0,167.0,,
1994-05-19,169.0,145.0,145.0,162.0,,3700.0
1994-05-20,167.0,165.0,167.0,165.0,,6000.0
1994-05-23,,,,,,6000.0
1994-05-24,165.0,161.5,165.0,164.0,,4700.0
1994-05-25,165.0,159.5,165.0,162.0,,5000.0
1994-05-26,161.5,157.5,157.5,161.0,,
1994-05-27,162.0,157.5,157.5,157.5,,20000.0
1994-05-31,162.0,157.5,160.5,157.5,,
1994-06-01,162.5,159.5,161.0,162.0,,
1994-06-02,162.5,156.5,162.0,162.5,,
1994-06-03,162.5,156.5,162.5,162.0,,5800.0
1994-06-06,162.5,156.5,162.5,162.5,,
1994-06-07,162.5,156.0,159.5,162.0,,
1994-06-08,162.0,155.0,159.5,162.0,,
1994-06-09,158.0,155.0,155.0,155.0,,25000.0
1994-06-10,157.0,155.0,155.0,155.0,,20000.0
1994-06-13,160.0,157.0,160.0,157.0,,
1994-06-14,159.0,156.0,157.0,156.0,,
1994-06-15,162.0,156.0,156.5,162.0,,
1994-06-16,162.0,155.5,158.0,162.0,,
1994-06-17,159.0,156.5,156.5,157.0,,
1994-06-20,159.5,153.5,155.0,159.0,,
1994-06-21,156.5,154.0,156.5,154.0,,
1994-06-22,155.5,153.0,155.0,155.5,,
1994-06-23,159.0,153.0,156.5,153.0,,
1994-06-24,156.5,155.0,155.0,156.5,,
1994-06-27,155.0,152.5,153.0,152.5,,
1994-06-28,161.0,154.0,156.5,154.0,,
1994-06-29,161.0,159.0,160.0,161.0,,
1994-06-30,161.5,160.0,160.0,160.0,,450.0
1994-07-01,162.5,160.0,160.0,162.5,,750.0
1994-07-04,166.0,160.0,166.0,160.0,,
1994-07-05,168.0,165.0,165.0,166.0,,
1994-07-06,168.0,165.0,165.0,165.0,,11600.0
1994-07-07,168.0,162.0,162.0,167.5,,
1994-07-08,169.0,165.0,165.0,167.5,,
1994-07-11,169.0,165.0,165.0,169.0,,
1994-07-12,168.8,167.5,168.0,168.0,,
1994-07-13,171.5,169.5,171.5,169.5,,
1994-07-14,170.5,165.0,165.0,170.0,,
1994-07-15,172.5,162.0,162.0,170.0,,
1994-07-18,172.5,162.0,162.0,171.0,,600.0
1994-07-19,172.5,162.0,171.5,162.0,,
1994-07-20,175.5,162.0,170.0,162.0,,
1994-07-21,175.0,169.0,170.0,169.0,,
1994-07-22,175.5,169.0,170.0,169.0,,
1994-07-25,183.5,176.5,183.0,178.0,,20600.0
1994-07-26,185.0,180.5,185.0,185.0,,16000.0
1994-07-27,183.5,182.5,182.5,183.5,,
1994-07-28,183.0,178.0,181.0,182.5,,
1994-07-29,184.5,177.0,177.0,182.5,,
1994-08-01,184.5,183.0,183.0,184.5,,
1994-08-02,184.5,183.0,183.0,184.5,,2800.0
1994-08-03,184.5,180.5,180.5,184.5,,6400.0
1994-08-04,183.0,180.0,180.0,181.0,,
1994-08-05,185.0,180.0,180.0,185.0,,
1994-08-08,183.0,178.0,183.0,180.0,,
1994-08-09,183.0,178.0,178.0,183.0,,
1994-08-10,181.0,175.0,175.0,181.0,,
1994-08-11,181.0,175.5,181.0,181.0,,
1994-08-12,181.0,173.0,181.0,176.0,,
1994-08-15,180.0,175.0,180.0,176.0,,
1994-08-16,180.0,178.0,178.0,180.0,,
1994-08-17,180.0,175.0,180.0,180.0,,
1994-08-18,180.0,176.0,176.0,180.0,,
1994-08-19,181.0,175.5,177.0,181.0,,
1994-08-22,179.0,176.0,177.5,176.0,,
1994-08-23,181.0,176.0,179.0,181.0,,
1994-08-24,180.0,179.5,180.0,180.0,,
1994-08-25,182.5,180.0,182.5,181.0,,
1994-08-26,182.5,176.0,182.5,176.0,,
1994-08-30,181.0,176.0,178.0,181.0,,
1994-08-31,179.5,178.0,179.0,178.0,,30400.0
1994-09-01,184.0,177.0,178.0,184.0,,4100.0
1994-09-02,183.0,177.0,180.0,183.0,,
1994-09-05,181.0,173.0,177.5,181.0,,
1994-09-06,181.0,171.5,177.5,181.0,,
1994-09-07,178.5,170.0,178.0,177.5,,
1994-09-08,178.0,175.5,178.0,178.0,,
1994-09-09,176.5,175.0,176.0,175.0,,2800.0
1994-09-12,178.0,174.5,175.0,178.0,,
1994-09-13,177.5,174.5,175.0,177.5,,
1994-09-14,178.5,175.0,176.0,175.0,,
1994-09-15,180.0,175.5,177.5,180.0,,
1994-09-16,177.0,175.5,176.0,175.5,,
1994-09-19,174.0,172.0,173.0,174.0,,
1994-09-20,174.0,172.0,174.0,174.0,,160000.0
1994-09-21,176.0,173.0,173.0,175.0,,
1994-09-22,180.0,175.0,178.0,175.0,,
1994-09-23,181.0,179.0,179.0,179.0,,32200.0
1994-09-26,181.5,177.5,177.5,181.0,,16000.0
1994-09-27,185.0,176.5,177.5,176.5,,
1994-09-28,185.0,177.5,177.5,183.0,,
1994-09-29,185.0,177.5,177.5,177.5,,
1994-09-30,183.0,177.5,177.5,181.0,,
1994-10-03,182.5,177.5,177.5,182.5,,
1994-10-04,182.5,177.0,177.0,180.0,,
1994-10-05,182.0,175.5,175.5,177.5,,
1994-10-06,179.5,175.5,175.5,179.0,,4300.0
1994-10-07,178.0,173.0,178.0,175.0,,13850.0
1994-10-10,180.0,173.0,173.0,174.0,,4000.0
1994-10-11,180.0,174.5,175.0,180.0,,
1994-10-12,176.0,174.5,175.5,174.5,,
1994-10-13,176.0,175.0,175.5,176.0,,
1994-10-14,180.0,175.0,180.0,175.0,,
1994-10-17,180.0,175.0,175.5,178.0,,
1994-10-18,182.0,175.5,175.5,182.0,,
1994-10-19,178.0,177.0,177.5,178.0,,
1994-10-20,181.0,175.5,175.5,181.0,,
1994-10-21,177.5,177.5,177.5,177.5,,
1994-10-24,181.5,177.5,181.5,178.0,,900.0
1994-10-25,181.5,175.5,175.5,175.5,,5300.0
1994-10-26,180.5,176.0,178.0,178.0,,
1994-10-27,179.5,176.0,176.0,178.0,,
1994-10-28,178.5,175.5,175.5,177.0,,
1994-10-31,180.0,177.0,180.0,177.0,,
1994-11-01,180.0,175.5,180.0,175.5,,
1994-11-02,177.5,175.5,175.5,177.0,,
1994-11-03,178.0,175.0,178.0,175.5,,
1994-11-04,178.0,175.0,178.0,177.0,,
1994-11-07,175.0,175.0,175.0,175.0,,
1994-11-08,176.0,173.0,175.5,175.0,,943000.0
1994-11-09,177.0,173.0,175.5,177.0,,
1994-11-10,178.0,170.0,178.0,177.0,,
1994-11-11,175.5,170.5,175.5,175.0,,619.0
1994-11-14,178.0,173.0,173.0,178.0,,
1994-11-15,175.0,173.0,175.0,173.0,,
1994-11-16,178.0,173.0,178.0,175.0,,320000.0
1994-11-17,178.0,174.5,178.0,175.0,,
1994-11-18,175.0,173.0,174.0,175.0,,
1994-11-21,175.0,173.5,175.0,175.0,,
1994-11-22,175.0,172.5,175.0,175.0,,
1994-11-23,174.0,170.0,170.0,172.0,,
1994-11-24,177.5,172.0,175.5,172.0,,14000.0
1994-11-25,178.0,171.0,178.0,172.0,,
1994-11-28,175.5,170.0,175.5,175.5,,
1994-11-29,172.0,170.0,170.0,172.0,,2000.0
1994-11-30,175.5,170.0,173.0,175.5,,100000.0
1994-12-01,177.5,173.5,175.5,177.5,,50000.0
1994-12-02,178.0,172.5,173.0,174.5,,224800.0
1994-12-05,184.0,175.5,175.5,180.5,,
1994-12-06,180.5,173.5,175.5,180.5,,
1994-12-07,183.0,173.0,173.0,175.5,,
1994-12-08,185.0,175.5,175.5,181.5,,60991.0
1994-12-09,184.0,179.0,179.0,184.0,,3191.0
1994-12-12,184.0,173.5,175.5,175.5,,
1994-12-13,183.0,175.5,179.5,175.5,,
1994-12-14,183.0,175.0,175.0,183.0,,
1994-12-15,183.0,175.0,175.0,182.0,,
1994-12-16,183.0,175.0,175.5,181.5,,24700.0
1994-12-19,185.5,176.5,178.0,181.5,,16482.0
1994-12-20,185.5,177.5,178.0,178.0,,2482.0
1994-12-21,186.5,175.0,181.5,175.0,,
1994-12-22,184.0,182.5,182.5,182.5,,8400.0
1994-12-23,188.5,181.5,181.5,182.5,,
1994-12-28,192.5,189.0,189.0,190.0,,
1994-12-29,194.5,189.5,191.5,192.5,,
1994-12-30,199.0,192.5,199.0,192.5,,14900.0
1995-01-03,199.0,194.5,199.0,199.0,,8000.0
1995-01-04,197.5,192.5,197.5,192.5,,7200.0
1995-01-05,197.5,187.0,197.5,187.0,,
1995-01-06,197.5,192.0,192.0,197.5,,
1995-01-09,200.0,197.0,197.5,200.0,,
1995-01-10,197.5,192.5,192.5,197.5,,
1995-01-11,193.0,189.5,192.5,192.5,,
1995-01-12,192.5,188.5,189.0,192.5,,400.0
1995-01-13,192.0,186.0,191.5,187.5,,5000.0
1995-01-16,192.0,188.5,191.5,191.5,,5000.0
1995-01-17,192.0,187.0,192.0,191.5,,10300.0
1995-01-18,192.0,187.0,191.5,187.5,,
1995-01-19,189.0,187.0,187.5,187.5,,
1995-01-20,187.5,185.5,187.0,187.5,,
1995-01-23,191.5,183.0,191.5,183.0,,
1995-01-24,186.0,182.5,182.5,182.5,,
1995-01-25,191.5,182.5,191.5,182.5,,
1995-01-26,192.0,182.5,191.5,182.5,,48000.0
1995-01-27,193.5,190.0,191.5,190.0,,
1995-01-30,193.5,187.5,191.5,192.0,,30000.0
1995-01-31,191.5,187.5,191.5,187.5,,16300.0
1995-02-01,191.0,187.5,191.0,187.5,,
1995-02-02,191.0,187.5,187.5,187.5,,
