Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-05-20,21.844595,19.713415,19.926533,21.844595,,
1998-05-21,19.926533,19.713415,19.926533,19.926533,,
1998-05-22,19.926533,19.500297,19.926533,19.500297,,
1998-05-26,19.926533,18.647825,18.647825,19.926533,,
1998-05-27,19.287179,18.860943,19.287179,19.074061,,
1998-05-28,19.287179,18.967502,19.074061,19.287179,,
1998-05-29,19.18062,19.074061,19.074061,19.074061,,
1998-06-01,19.18062,19.074061,19.074061,19.074061,,70383.543389
1998-06-02,19.18062,19.074061,19.074061,19.074061,,
1998-06-03,19.18062,19.074061,19.074061,19.074061,,
1998-06-04,19.18062,19.074061,19.074061,19.074061,,
1998-06-05,19.18062,19.074061,19.074061,19.074061,,
1998-06-08,19.18062,19.074061,19.074061,19.074061,,
1998-06-09,19.18062,19.074061,19.074061,19.074061,,
1998-06-10,19.18062,19.074061,19.074061,19.074061,,
1998-06-11,19.18062,19.074061,19.074061,19.074061,,
1998-06-12,19.18062,18.647825,18.647825,19.074061,,
1998-06-15,18.967502,18.647825,18.647825,18.647825,,
1998-06-16,18.967502,17.582235,17.582235,18.647825,,9384.472452
1998-06-17,17.901912,17.582235,17.582235,17.582235,,
1998-06-18,17.582235,17.582235,17.582235,17.582235,,
1998-06-19,17.582235,17.582235,17.582235,17.582235,,
1998-06-22,17.582235,17.369117,17.582235,17.582235,,
1998-06-23,17.582235,17.155999,17.582235,17.155999,,
1998-06-24,17.369117,16.623204,16.729763,17.155999,,
1998-06-25,16.729763,16.623204,16.729763,16.729763,,
1998-06-26,16.729763,16.410086,16.516645,16.729763,,
1998-06-29,16.303527,14.91826,15.024819,16.303527,,
1998-06-30,15.024819,14.91826,15.024819,15.024819,,
1998-07-01,15.98385,14.811701,15.877291,14.811701,,
1998-07-02,15.877291,15.877291,15.877291,15.877291,,
1998-07-03,15.877291,15.877291,15.877291,15.877291,,
1998-07-06,15.877291,15.664173,15.877291,15.877291,,
1998-07-07,15.664173,15.451055,15.451055,15.451055,,
1998-07-08,15.877291,15.451055,15.877291,15.451055,,
1998-07-09,15.664173,15.451055,15.451055,15.451055,,
1998-07-10,15.664173,15.451055,15.451055,15.451055,,
1998-07-13,15.664173,15.451055,15.664173,15.451055,,
1998-07-14,15.664173,15.451055,15.664173,15.451055,,
1998-07-15,15.877291,15.451055,15.664173,15.451055,,
1998-07-16,15.664173,15.451055,15.664173,15.451055,,
1998-07-17,15.664173,15.451055,15.664173,15.451055,,
1998-07-20,15.664173,15.451055,15.664173,15.451055,,
1998-07-21,15.664173,15.451055,15.664173,15.451055,,
1998-07-22,15.877291,15.664173,15.664173,15.877291,,
1998-07-23,15.877291,15.344496,15.344496,15.877291,,
1998-07-24,15.451055,15.237937,15.344496,15.451055,,
1998-07-27,15.344496,14.91826,15.024819,15.237937,,
1998-07-28,15.237937,15.024819,15.237937,15.024819,,
1998-07-29,15.237937,14.811701,14.91826,15.024819,,
1998-07-30,14.91826,14.811701,14.91826,14.811701,,
1998-07-31,14.91826,14.811701,14.91826,14.811701,,
1998-08-03,14.91826,14.811701,14.91826,14.811701,,
1998-08-04,14.91826,14.385465,14.598583,14.811701,,
1998-08-05,14.385465,14.385465,14.385465,14.385465,,
1998-08-06,14.385465,14.385465,14.385465,14.385465,,
1998-08-07,14.385465,14.385465,14.385465,14.385465,,
1998-08-10,14.385465,14.385465,14.385465,14.385465,,
1998-08-11,14.385465,13.746111,13.746111,14.385465,,
1998-08-12,14.385465,13.746111,14.385465,13.746111,,
1998-08-13,15.237937,14.705142,15.237937,15.024819,,157189.913569
1998-08-14,15.237937,15.024819,15.237937,15.024819,,
1998-08-17,15.237937,15.024819,15.237937,15.024819,,164228.267908
1998-08-18,15.237937,15.024819,15.237937,15.024819,,
1998-08-19,15.237937,15.024819,15.237937,15.024819,,
1998-08-20,15.237937,15.024819,15.237937,15.024819,,
1998-08-21,15.237937,15.024819,15.237937,15.024819,,
1998-08-24,15.451055,14.811701,14.91826,15.451055,,
1998-08-25,15.024819,14.91826,14.91826,15.024819,,
1998-08-26,15.024819,14.91826,14.91826,15.024819,,
1998-08-27,15.024819,14.811701,14.91826,15.024819,,
1998-08-28,15.024819,14.811701,14.91826,15.024819,,
1998-09-01,15.024819,14.811701,14.91826,14.811701,,
1998-09-02,14.91826,14.811701,14.91826,14.811701,,
1998-09-03,14.91826,14.811701,14.811701,14.811701,,
1998-09-04,14.811701,14.811701,14.811701,14.811701,,
1998-09-07,14.811701,14.811701,14.811701,14.811701,,
1998-09-08,14.811701,14.598583,14.705142,14.811701,,
1998-09-09,14.705142,14.598583,14.705142,14.598583,,
1998-09-10,14.705142,14.598583,14.705142,14.598583,,
1998-09-11,14.705142,14.598583,14.705142,14.598583,,
1998-09-14,14.811701,14.598583,14.811701,14.598583,,
1998-09-15,14.811701,14.811701,14.811701,14.811701,,
1998-09-16,14.811701,14.811701,14.811701,14.811701,,
1998-09-17,14.811701,14.811701,14.811701,14.811701,,
1998-09-18,14.811701,14.811701,14.811701,14.811701,,
1998-09-21,14.811701,12.467403,12.467403,14.811701,,
1998-09-22,12.467403,12.254285,12.467403,12.254285,,
1998-09-23,12.680521,12.254285,12.467403,12.680521,,
1998-09-24,12.467403,12.254285,12.467403,12.254285,,
1998-09-25,12.467403,12.254285,12.467403,12.254285,,
1998-09-28,12.467403,12.254285,12.467403,12.254285,,
1998-09-29,12.680521,12.254285,12.467403,12.254285,,
1998-09-30,12.573962,12.254285,12.467403,12.467403,,
1998-10-01,12.467403,12.254285,12.360844,12.467403,,
1998-10-02,12.360844,11.72149,11.72149,12.254285,,
1998-10-05,11.72149,11.614931,11.72149,11.614931,,
1998-10-06,11.828049,11.614931,11.828049,11.614931,,
1998-10-07,11.828049,11.828049,11.828049,11.828049,,
1998-10-08,11.828049,11.828049,11.828049,11.828049,,
1998-10-09,11.828049,11.828049,11.828049,11.828049,,
1998-10-12,11.828049,11.828049,11.828049,11.828049,,
1998-10-13,11.828049,11.828049,11.828049,11.828049,,
1998-10-14,11.828049,11.828049,11.828049,11.828049,,
1998-10-15,11.828049,10.336223,10.336223,11.828049,,
1998-10-16,10.336223,10.336223,10.336223,10.336223,,
1998-10-19,10.549341,10.336223,10.442782,10.336223,,
1998-10-20,10.442782,10.123105,10.123105,10.336223,,
1998-10-21,10.123105,10.123105,10.123105,10.123105,,
1998-10-22,10.123105,10.123105,10.123105,10.123105,,
1998-10-23,10.123105,10.123105,10.123105,10.123105,,
1998-10-26,10.123105,10.123105,10.123105,10.123105,,
1998-10-27,10.123105,10.123105,10.123105,10.123105,,
1998-10-28,10.123105,10.123105,10.123105,10.123105,,
1998-10-29,10.123105,10.123105,10.123105,10.123105,,
1998-10-30,10.123105,9.696869,9.696869,10.123105,,
1998-11-02,9.696869,9.483751,9.483751,9.696869,,
1998-11-03,9.483751,9.057515,9.270633,9.483751,,
1998-11-04,9.696869,9.377192,9.696869,9.483751,,
1998-11-05,9.696869,9.696869,9.696869,9.696869,,
1998-11-06,9.696869,9.696869,9.696869,9.696869,,
1998-11-09,9.696869,9.696869,9.696869,9.696869,,
1998-11-10,9.696869,9.696869,9.696869,9.696869,,
1998-11-11,9.696869,9.696869,9.696869,9.696869,,
1998-11-12,9.909987,9.696869,9.909987,9.696869,,
1998-11-13,10.123105,9.696869,9.909987,10.123105,,938447.245188
1998-11-16,9.909987,9.696869,9.909987,9.696869,,
1998-11-17,10.123105,9.696869,9.909987,9.696869,,
1998-11-18,9.909987,9.696869,9.909987,9.696869,,
1998-11-19,9.909987,9.696869,9.909987,9.696869,,
1998-11-20,9.909987,9.696869,9.909987,9.696869,,
1998-11-23,9.909987,9.696869,9.909987,9.696869,,
1998-11-24,9.909987,9.696869,9.909987,9.696869,,
1998-11-25,9.909987,9.696869,9.909987,9.696869,,
1998-11-26,9.909987,9.696869,9.909987,9.696869,,325847.652474
1998-11-27,9.909987,9.696869,9.909987,9.696869,,
1998-11-30,10.123105,9.696869,9.909987,9.696869,,
1998-12-01,9.909987,9.696869,9.909987,9.696869,,
1998-12-02,9.909987,9.696869,9.909987,9.696869,,
