Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-07-28,,,138.761,,,
1987-07-29,,,138.761,,,
1987-07-30,,,126.8672,,,
1987-07-31,,,128.8495,,,
1987-08-03,,,136.7787,,,
1987-08-04,,,136.7787,,,
1987-08-06,,,133.80525,,,
1987-08-07,,,116.9557,,,
1987-08-10,,,109.0265,,,
1987-08-11,,,114.9734,,,
1987-08-13,,,113.98225,,,
1987-08-17,,,111.99995,,,
1987-08-19,,,108.03535,,,
1987-08-20,,,111.99995,,,
1987-08-24,,,113.98225,,,
1987-08-25,,,114.9734,,,
1987-09-01,,,113.98225,,,
1987-09-03,,,114.9734,,,
1987-09-04,,,115.96455,,,
1987-09-07,,,117.94685,,,
1987-09-08,,,116.9557,,,
1987-09-11,,,118.938,,,
1987-09-15,,,119.92915,,,
1987-09-18,,,118.938,,,
1987-09-21,,,119.92915,,,
1987-09-22,,,116.9557,,,
1987-09-24,,,113.98225,,,
1987-09-28,,,119.92915,,,
1987-09-29,,,120.9203,,,
1987-09-30,,,128.8495,,,
1987-10-02,,,126.8672,,,
1987-10-05,,,126.8672,,,
1987-10-07,,,124.8849,,,
1987-10-08,,,128.8495,,,
1987-10-13,,,131.82295,,,
1987-10-14,,,134.7964,,,
1987-10-15,,,133.80525,,,
1987-10-19,,,128.8495,,,
1987-10-20,,,113.98225,,,
1987-10-21,,,119.92915,,,
1987-10-22,,,107.0442,,,
1987-10-26,,,95.1504,,,
1987-10-27,,,100.10615,,,
1987-10-28,,,95.1504,,,
1987-10-29,,,97.1327,,,
1987-10-30,,,99.115,,,
1987-11-02,,,97.1327,,,
1987-11-03,,,95.1504,,,
1987-11-04,,,89.2035,,,
1987-11-06,,,87.2212,,,
1987-11-09,,,77.3097,,,
1987-11-10,,,67.3982,,,
1987-11-12,,,77.3097,,,
1987-11-17,,,75.3274,,,
1987-11-19,,,72.35395,,,
1987-11-20,,,67.3982,,,
1987-11-26,,,65.4159,,,
1987-11-30,,,62.44245,,,
1987-12-01,,,57.4867,,,
1987-12-02,,,59.469,,,
1987-12-11,,,62.44245,,,
1987-12-15,,,64.42475,,,
1987-12-17,,,60.46015,,,
1987-12-21,,,67.3982,,,
1987-12-29,,,62.44245,,,
1987-12-31,,,64.42475,,,
1988-01-07,,,65.4159,,,
1988-01-08,,,67.3982,,,
1988-01-11,,,69.3805,,,
1988-01-12,,,67.3982,,,
1988-01-19,,,69.3805,,,
1988-01-20,,,67.3982,,,
1988-01-21,,,65.4159,,,
1988-01-28,,,69.3805,,,
1988-01-29,,,70.37165,,,
1988-02-05,,,69.3805,,,
1988-02-08,,,67.3982,,,
1988-02-15,,,72.35395,,,
1988-02-16,,,70.37165,,,
1988-02-19,,,69.3805,,,
1988-02-25,,,70.37165,,,
1988-02-26,,,67.3982,,,
1988-03-03,,,65.4159,,,
1988-03-07,,,67.3982,,,
1988-03-14,,,65.4159,,,
1988-03-24,,,67.3982,,,
1988-03-28,,,67.3982,,,
1988-04-05,,,64.42475,,,
1988-04-06,,,67.3982,,,
1988-04-11,,,70.37165,,,
1988-04-14,,,69.3805,,,
1988-04-15,,,67.3982,,,
1988-04-18,,,70.37165,,,
1988-04-19,,,69.3805,,,
1988-04-20,,,70.37165,,,
1988-04-21,,,69.3805,,,
1988-04-25,,,70.37165,,,
1988-05-04,,,69.3805,,,
1988-05-11,,,67.3982,,,
1988-05-19,,,65.4159,,,
1988-05-20,,,65.4159,,,
1988-05-25,,,67.3982,,,
1988-06-16,,,65.4159,,,
1988-06-27,,,67.3982,,,
1988-06-29,,,65.4159,,,
1988-06-30,,,67.3982,,,
1988-07-01,,,65.4159,,,
1988-07-08,,,69.3805,,,
1988-07-12,,,67.3982,,,
1988-07-13,,,69.3805,,,
1988-07-14,,,67.3982,,,
1988-07-22,,,65.4159,,,
1988-07-26,,,67.3982,,,
1988-07-27,,,65.4159,,,
1988-07-29,,,67.3982,,,
1988-08-03,,,65.4159,,,
1988-08-04,,,67.3982,,,
1988-08-10,,,65.4159,,,
1988-08-15,,,64.42475,,,
1988-08-26,,,62.44245,,,
1988-08-31,,,64.42475,,,
1988-09-05,,,65.4159,,,
1988-09-08,,,64.42475,,,
1988-09-09,,,65.4159,,,
1988-09-26,,,64.42475,,,
1988-09-27,,,65.4159,,,
1988-09-29,,,64.42475,,,
1988-10-03,,,65.4159,,,
1988-10-04,,,64.42475,,,
1988-10-05,,,60.46015,,,
1988-10-06,,,59.469,,,
1988-10-07,,,55.5044,,,
1988-10-11,,,56.49555,,,
1988-10-12,,,57.4867,,,
1988-10-13,,,59.469,,,
1988-10-17,,,61.4513,,,
1988-10-18,,,60.46015,,,
1988-10-20,,,59.469,,,
1988-10-31,,,57.4867,,,
1988-11-01,,,59.469,,,
1988-11-02,,,57.4867,,,
1988-11-04,,,55.5044,,,
1988-11-14,,,52.53095,,,
1988-11-15,,,55.5044,,,
1988-11-16,,,57.4867,,,
1988-11-25,,,55.5044,,,
1988-12-02,,,57.4867,,,
1988-12-06,,,57.4867,,,
1988-12-07,,,55.5044,,,
1988-12-08,,,54.51325,,,
1988-12-15,,,55.5044,,,
1988-12-19,,,54.51325,,,
1988-12-20,,,55.5044,,,
1988-12-21,,,54.51325,,,
1988-12-23,,,55.5044,,,
1988-12-29,,,54.51325,,,
1988-12-30,,,55.5044,,,
1989-01-03,,,54.51325,,,
1989-01-04,,,55.5044,,,
1989-01-05,,,56.49555,,,
1989-01-06,,,55.5044,,,
1989-01-09,,,56.49555,,,
1989-01-10,,,55.5044,,,
1989-01-12,,,57.4867,,,
1989-01-16,,,59.469,,,
1989-01-17,,,57.4867,,,
1989-01-18,,,55.5044,,,
1989-01-19,,,57.4867,,,
1989-01-31,,,55.5044,,,
1989-02-01,,,59.469,,,
1989-02-08,,,64.42475,,,
