Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-03-13,,,216.5,,,
2007-03-14,,,215.0,,,
2007-03-15,215.5,215.0,215.0,215.0,,1.0
2007-03-16,,,215.0,,,
2007-03-19,,,215.0,,,
2007-03-20,,,214.0,,,
2007-03-21,,,214.0,,,
2007-03-22,,,214.0,,,
2007-03-23,,,214.0,,,
2007-03-26,,,214.0,,,
2007-03-27,,,214.0,,,
2007-03-28,,,214.0,,,
2007-03-29,,,214.0,,,
2007-03-30,214.0,213.0,213.0,214.0,,5000.0
2007-04-02,,,213.0,,,
2007-04-03,,,213.0,,,
2007-04-04,,,213.0,,,
2007-04-05,,,213.0,,,
2007-04-10,,,213.0,,,
2007-04-11,,,213.0,,,
2007-04-12,,,213.0,,,
2007-04-13,213.0,213.0,213.0,213.0,,72629.0
2007-04-16,213.0,213.0,213.0,213.0,,629.0
2007-04-17,,,213.0,,,
2007-04-18,,,213.0,,,
2007-04-19,,,211.5,,,
2007-04-20,,,211.5,,,
2007-04-23,,,211.5,,,
2007-04-24,211.5,211.5,211.5,211.5,,2362.0
2007-04-25,,,211.5,,,
2007-04-26,,,211.5,,,
2007-04-27,,,211.5,,,
2007-04-30,,,211.5,,,
2007-05-01,,,211.5,,,
2007-05-02,,,211.5,,,
2007-05-03,,,211.5,,,
2007-05-04,,,211.5,,,
2007-05-08,,,211.5,,,
2007-05-09,,,211.5,,,
2007-05-10,,,212.5,,,
2007-05-11,,,213.5,,,
2007-05-14,,,215.0,,,
2007-05-15,224.0,215.0,224.0,215.0,,39901.0
2007-05-16,,,224.0,,,
2007-05-17,,,224.0,,,
2007-05-18,,,222.5,,,
2007-05-21,,,222.5,,,
2007-05-22,,,222.5,,,
2007-05-23,222.5,211.5,213.0,222.5,,42000.0
2007-05-24,,,213.0,,,
2007-05-25,,,213.0,,,
2007-05-29,,,213.0,,,
2007-05-30,,,211.5,,,
2007-05-31,,,211.5,,,
2007-06-01,,,211.5,,,
2007-06-04,,,210.5,,,
2007-06-05,,,210.5,,,
2007-06-06,,,206.0,,,
2007-06-07,,,202.5,,,
2007-06-08,199.5,195.0,195.0,199.5,,2500.0
2007-06-11,,,195.0,,,
2007-06-12,,,191.0,,,
2007-06-13,,,191.0,,,
2007-06-14,,,191.0,,,
2007-06-15,,,191.0,,,
