Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-09-15,93.0,38.125,47.75,92.0,38.0,145411.0
2011-09-16,47.08,45.0,46.0,52.25,12.0,90392.0
2011-09-19,47.0,43.0,45.0,46.0,15.0,124828.0
2011-09-20,46.0,43.0,44.75,45.0,8.0,32628.0
2011-09-21,45.033,43.0,44.5,44.75,6.0,15502.0
2011-09-22,43.0,43.0,43.5,43.5,3.0,50760.0
2011-09-23,43.5,43.0,43.5,43.5,4.0,75596.0
2011-09-26,43.5,43.0,43.5,43.25,6.0,66216.0
2011-09-27,44.0,43.0,44.0,43.5,8.0,101637.0
2011-09-28,43.2,43.0,44.0,44.0,7.0,9042.0
2011-09-29,45.8,43.0,45.5,44.0,5.0,59659.0
2011-09-30,45.8,45.0,45.5,45.5,4.0,9359.0
2011-10-03,45.0,45.0,45.5,45.5,2.0,287.0
2011-10-04,45.75,43.3,44.5,45.5,7.0,140201.0
2011-10-05,43.0,43.0,44.5,44.5,3.0,6746.0
2011-10-06,43.03,43.0,44.5,44.5,4.0,17667.0
2011-10-07,43.5,42.8,42.5,44.5,4.0,27120.0
2011-10-10,43.932,42.333,43.5,43.0,3.0,8715.0
2011-10-11,,,43.5,,,
2011-10-12,,,43.5,,,
2011-10-13,,,43.0,,,
2011-10-14,43.0,41.0,42.5,43.0,3.0,8241.0
2011-10-17,41.05,40.788,41.0,42.5,5.0,16346.0
2011-10-18,41.75,41.75,41.0,41.0,1.0,10000.0
2011-10-19,41.9,41.05,41.5,41.5,5.0,8349.0
2011-10-20,41.8,41.0,41.0,41.0,2.0,11000.0
2011-10-21,40.2,40.2,41.0,41.0,3.0,13400.0
2011-10-24,,,41.0,,,
2011-10-25,40.5,39.7837,40.5,41.0,4.0,13364.0
2011-10-26,40.5,38.6,39.5,40.5,6.0,53000.0
2011-10-27,40.0,39.0,40.0,39.5,5.0,82770.0
2011-10-28,45.0,40.8,44.25,40.0,11.0,74412.0
2011-10-31,54.0,45.0,53.0,44.25,17.0,81250.0
2011-11-01,54.0,50.0,50.25,52.5,11.0,42300.0
2011-11-02,53.15,50.255,51.75,50.25,5.0,5975.0
2011-11-03,53.0,50.25,52.75,51.5,6.0,16085.0
2011-11-04,62.0,54.5,61.0,52.75,17.0,92221.0
2011-11-07,62.659,60.775,61.0,60.75,6.0,29053.0
2011-11-08,63.0,63.0,62.5,61.0,5.0,17257.0
2011-11-09,64.0,61.0,61.0,62.5,7.0,41500.0
2011-11-10,62.65,62.65,62.5,62.5,3.0,26554.0
2011-11-11,61.78,61.78,62.5,62.5,4.0,9287.0
2011-11-14,63.381,59.126,61.5,62.5,10.0,51516.0
2011-11-15,61.75,61.26,61.5,61.5,3.0,19500.0
2011-11-16,63.0,61.5,62.5,61.5,3.0,8500.0
2011-11-17,62.31,62.3,62.5,62.5,3.0,6813.0
2011-11-18,63.25,60.247,62.25,62.25,5.0,25966.0
2011-11-21,60.267,60.0,61.0,62.25,2.0,1400.0
2011-11-22,63.0,60.03,62.5,61.0,5.0,29827.0
2011-11-23,61.78,61.78,62.5,62.5,1.0,440.0
2011-11-24,63.0,63.0,63.0,62.5,3.0,20198.0
2011-11-25,64.0,62.0,62.5,62.5,4.0,4442.0
2011-11-28,62.667,62.5,63.0,62.5,3.0,12555.0
2011-11-29,63.0,62.0,63.0,63.0,5.0,22219.0
2011-11-30,,,63.0,,,
2011-12-01,63.0,63.0,63.0,63.0,1.0,10000.0
2011-12-02,62.667,62.667,63.0,63.0,2.0,3600.0
2011-12-05,66.0,62.667,63.0,63.0,5.0,33898.0
2011-12-06,63.0,62.0,62.5,63.0,2.0,13502.0
2011-12-07,62.25,61.0,60.5,62.5,6.0,19565.0
2011-12-08,62.0,62.0,60.5,60.5,1.0,25000.0
2011-12-09,60.75,59.03,60.0,60.5,5.0,3727.0
2011-12-12,59.7,59.7,60.0,60.0,3.0,2376.0
2011-12-13,59.0,59.0,60.0,60.0,1.0,800.0
2011-12-14,60.0,59.5,60.0,60.0,3.0,4900.0
2011-12-15,60.75,59.0,60.0,60.0,3.0,3900.0
2011-12-16,59.7,59.5,60.0,60.0,3.0,15562.0
2011-12-19,60.0,58.0,59.5,60.0,3.0,35709.0
