Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,1.1,1.1,1.099,,1.0,361.0
2017-12-15,,,1.099,,,
2017-12-18,,,1.099,,,
2017-12-19,,,1.099,,,
2017-12-20,,,1.099,,,
2017-12-21,1.09,1.09,1.082,,1.0,1833.0
2017-12-22,,,1.09,,,
2017-12-27,,,1.097,,,
2017-12-28,,,1.097,,,
2017-12-29,,,1.094,,,
2018-01-02,,,1.084,,,
2018-01-03,,,1.084,,,
2018-01-04,,,1.015,,,
2018-01-05,,,1.03,,,
2018-01-08,,,1.03,,,
2018-01-09,,,1.04,,,
2018-01-10,,,1.035,,,
2018-01-11,,,1.02,,,
2018-01-12,,,1.025,,,
2018-01-15,,,1.015,,,
2018-01-16,,,1.04,,,
2018-01-17,,,1.02,,,
2018-01-18,,,1.04,,,
2018-01-19,,,1.025,,,
2018-01-22,,,1.02,,,
2018-01-23,,,1.035,,,
2018-01-24,,,1.04,,,
2018-01-25,,,1.03,,,
2018-01-26,,,1.025,,,
2018-01-29,,,1.025,,,
2018-01-30,,,1.035,,,
2018-01-31,,,1.04,,,
2018-02-01,,,1.04,,,
2018-02-02,,,1.005,,,
2018-02-05,,,0.99,,,
2018-02-06,,,0.996,,,
2018-02-07,,,0.986,,,
2018-02-08,,,0.994,,,
2018-02-09,,,0.974,,,
2018-02-12,,,0.962,,,
2018-02-13,,,0.976,,,
2018-02-14,,,0.99,,,
2018-02-15,,,0.988,,,
2018-02-16,,,0.97,,,
2018-02-19,,,0.988,,,
2018-02-20,,,0.984,,,
2018-02-21,,,0.996,,,
2018-02-22,,,0.972,,,
2018-02-23,,,0.964,,,
2018-02-26,,,0.988,,,
2018-02-27,,,0.974,,,
2018-02-28,,,0.978,,,
2018-03-01,,,0.98,,,
2018-03-02,,,0.97,,,
2018-03-05,,,0.98,,,
2018-03-06,,,0.956,,,
2018-03-07,,,0.962,,,
2018-03-08,,,0.958,,,
2018-03-09,,,0.95,,,
2018-03-12,,,0.96,,,
2018-03-13,,,0.96,,,
2018-03-14,,,0.956,,,
2018-03-15,,,0.96,,,
2018-03-16,,,0.96,,,
2018-03-19,,,0.942,,,
2018-03-20,,,0.964,,,
2018-03-21,,,0.96,,,
2018-03-22,,,0.95,,,
2018-03-23,,,0.954,,,
2018-03-26,,,0.942,,,
2018-03-27,,,0.942,,,
2018-03-28,,,0.956,,,
2018-03-29,,,0.92,,,
2018-04-03,,,0.932,,,
2018-04-04,,,0.928,,,
2018-04-05,,,0.934,,,
2018-04-06,,,0.942,,,
2018-04-09,,,0.93,,,
2018-04-10,,,0.93,,,
2018-04-11,,,0.938,,,
2018-04-12,,,0.928,,,
2018-04-13,,,0.938,,,
2018-04-16,,,0.934,,,
2018-04-17,,,0.928,,,
2018-04-18,,,0.922,,,
2018-04-19,,,0.92,,,
2018-04-20,,,0.948,,,
2018-04-23,,,0.938,,,
2018-04-24,,,0.98,,,
2018-04-25,,,0.98,,,
2018-04-26,,,0.98,,,
2018-04-27,,,1.0,,,
2018-04-30,,,1.005,,,
2018-05-01,,,1.02,,,
2018-05-02,,,1.02,,,
2018-05-03,,,1.02,,,
2018-05-04,,,1.025,,,
2018-05-08,,,1.045,,,
2018-05-09,,,1.03,,,
2018-05-10,,,1.03,,,
2018-05-11,,,1.045,,,
2018-05-14,,,1.025,,,
2018-05-15,,,1.02,,,
2018-05-16,,,1.01,,,
2018-05-17,,,1.0,,,
2018-05-18,,,0.992,,,
2018-05-21,,,0.978,,,
2018-05-22,,,0.964,,,
