Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-10-08,0.775,0.775,0.775,0.775,,
1998-10-09,0.775,0.775,0.775,0.775,,
1998-10-12,0.775,0.775,0.775,0.775,,
1998-10-13,0.675,0.675,0.675,0.675,,
1998-10-14,0.675,0.675,0.675,0.675,,
1998-10-15,0.675,0.675,0.675,0.675,,
1998-10-16,0.675,0.675,0.675,0.675,,
1998-10-19,0.675,0.675,0.675,0.675,,
1998-10-20,0.675,0.675,0.675,0.675,,
1998-10-21,0.675,0.675,0.675,0.675,,
1998-10-22,0.675,0.675,0.675,0.675,,
1998-10-23,0.675,0.675,0.675,0.675,,
1998-10-26,0.675,0.675,0.675,0.675,,
1998-10-27,0.675,0.675,0.675,0.675,,
1998-10-28,0.675,0.675,0.675,0.675,,
1998-10-29,0.675,0.675,0.675,0.675,,
1998-10-30,0.675,0.675,0.675,0.675,,
1998-11-02,0.675,0.675,0.675,0.675,,
1998-11-03,0.675,0.575,0.575,0.675,,
1998-11-04,0.575,0.575,0.575,0.575,,
1998-11-05,0.525,0.525,0.525,0.525,,
1998-11-06,0.525,0.525,0.525,0.525,,
1998-11-09,0.525,0.525,0.525,0.525,,
1998-11-10,0.525,0.525,0.525,0.525,,
1998-11-11,0.525,0.525,0.525,0.525,,
1998-11-12,0.525,0.525,0.525,0.525,,
1998-11-13,0.525,0.525,0.525,0.525,,
1998-11-16,0.525,0.525,0.525,0.525,,
1998-11-17,0.525,0.525,0.525,0.525,,
1998-11-18,0.525,0.525,0.525,0.525,,
1998-11-19,0.525,0.525,0.525,0.525,,
1998-11-20,0.525,0.525,0.525,0.525,,
1998-11-23,0.525,0.525,0.525,0.525,,
1998-11-24,0.525,0.525,0.525,0.525,,
1998-11-25,0.525,0.525,0.525,0.525,,
1998-11-26,0.525,0.525,0.525,0.525,,
1998-11-27,0.525,0.525,0.525,0.525,,
1998-11-30,0.525,0.525,0.525,0.525,,
1998-12-01,0.525,0.525,0.525,0.525,,
1998-12-02,0.475,0.475,0.475,0.475,,
1998-12-03,0.475,0.475,0.475,0.475,,
1998-12-04,0.475,0.475,0.475,0.475,,
1998-12-07,0.475,0.475,0.475,0.475,,
1998-12-08,0.475,0.475,0.475,0.475,,
1998-12-09,0.475,0.475,0.475,0.475,,
1998-12-10,0.475,0.475,0.475,0.475,,
1998-12-11,0.475,0.475,0.475,0.475,,
1998-12-14,0.475,0.475,0.475,0.475,,
1998-12-15,0.475,0.475,0.475,0.475,,
1998-12-16,0.475,0.475,0.475,0.475,,
1998-12-17,0.475,0.475,0.475,0.475,,
1998-12-18,0.475,0.475,0.475,0.475,,
1998-12-21,0.475,0.475,0.475,0.475,,
1998-12-22,0.475,0.475,0.475,0.475,,
1998-12-23,0.475,0.475,0.475,0.475,,
1998-12-24,0.475,0.475,0.475,0.475,,
1998-12-29,0.475,0.475,0.475,0.475,,
1998-12-30,0.475,0.475,0.475,0.475,,
1999-01-04,0.425,0.425,0.425,0.425,,
1999-01-05,0.425,0.425,0.425,0.425,,
1999-01-06,0.425,0.425,0.425,0.425,,
1999-01-07,0.425,0.425,0.425,0.425,,
1999-01-08,0.425,0.425,0.425,0.425,,
1999-01-11,0.425,0.425,0.425,0.425,,
1999-01-12,0.425,0.425,0.425,0.425,,
1999-01-13,0.425,0.425,0.425,0.425,,
1999-01-14,0.425,0.425,0.425,0.425,,
1999-01-15,0.425,0.425,0.425,0.425,,
1999-01-18,0.425,0.425,0.425,0.425,,
1999-01-19,0.425,0.425,0.425,0.425,,
1999-01-20,0.425,0.425,0.425,0.425,,
1999-01-21,0.425,0.425,0.425,0.425,,
1999-01-22,0.425,0.425,0.425,0.425,,
1999-01-25,0.425,0.425,0.425,0.425,,
1999-01-26,0.425,0.425,0.425,0.425,,
1999-01-27,0.425,0.425,0.425,0.425,,
1999-01-28,0.425,0.425,0.425,0.425,,
1999-01-29,0.425,0.425,0.425,0.425,,
1999-02-01,0.425,0.425,0.425,0.425,,
1999-02-02,0.425,0.425,0.425,0.425,,
1999-02-03,0.425,0.425,0.425,0.425,,
1999-02-04,0.425,0.425,0.425,0.425,,
1999-02-05,0.425,0.425,0.425,0.425,,
1999-02-08,0.425,0.425,0.425,0.425,,
1999-02-09,0.425,0.425,0.425,0.425,,
1999-02-10,0.425,0.425,0.425,0.425,,
1999-02-11,0.425,0.425,0.425,0.425,,
1999-02-12,0.425,0.425,0.425,0.425,,
1999-02-15,0.425,0.425,0.425,0.425,,
1999-02-16,0.425,0.425,0.425,0.425,,
1999-02-17,0.425,0.425,0.425,0.425,,
1999-02-18,0.425,0.425,0.425,0.425,,
1999-02-19,0.425,0.425,0.425,0.425,,
1999-02-22,0.425,0.425,0.425,0.425,,
1999-02-23,0.425,0.425,0.425,0.425,,
1999-02-24,,,0.425,,,
1999-02-25,0.425,0.425,0.425,0.425,,
1999-02-26,0.425,0.425,0.425,0.425,,
1999-03-01,0.425,0.425,0.425,0.425,,
1999-03-02,0.425,0.425,0.425,0.425,,
1999-03-03,0.425,0.425,0.425,0.425,,
1999-03-04,0.425,0.425,0.425,0.425,,
1999-03-05,0.425,0.425,0.425,0.425,,
1999-03-08,0.425,0.425,0.425,0.425,,
1999-03-09,0.425,0.425,0.425,0.425,,
1999-03-10,0.425,0.425,0.425,0.425,,
1999-03-11,0.425,0.425,0.425,0.425,,
1999-03-12,0.425,0.425,0.425,0.425,,
1999-03-15,0.425,0.425,0.425,0.425,,
1999-03-16,0.425,0.425,0.425,0.425,,
1999-03-17,0.425,0.425,0.425,0.425,,
1999-03-18,0.425,0.425,0.425,0.425,,
1999-03-19,0.425,0.425,0.425,0.425,,
1999-03-22,,,0.425,,,
1999-03-23,0.425,0.425,0.425,0.425,,
1999-03-24,0.425,0.425,0.425,0.425,,
1999-03-25,0.425,0.425,0.425,0.425,,
1999-03-26,0.425,0.425,0.425,0.425,,
1999-03-29,,,0.425,,,
1999-03-30,0.425,0.425,0.425,0.425,,
1999-03-31,,,0.425,,,
1999-04-01,0.425,0.425,0.425,0.425,,
1999-04-06,0.425,0.425,0.425,0.425,,
1999-04-07,0.425,0.425,0.425,0.425,,
1999-04-08,0.425,0.425,0.425,0.425,,
1999-04-09,0.425,0.425,0.425,0.425,,
1999-04-12,0.425,0.425,0.425,0.425,,
1999-04-13,0.425,0.425,0.425,0.425,,
1999-04-14,0.425,0.425,0.425,0.425,,
1999-04-15,0.425,0.425,0.425,0.425,,
1999-04-16,0.425,0.425,0.425,0.425,,
1999-04-19,0.425,0.425,0.425,0.425,,
1999-04-20,0.425,0.425,0.425,0.425,,
1999-04-21,0.425,0.425,0.425,0.425,,
1999-04-22,0.425,0.425,0.425,0.425,,
