Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-20,132.5,132.5,132.5,132.5,,22500.0
2006-03-21,,,132.5,,,
2006-03-22,,,132.5,,,
2006-03-23,,,132.5,,,
2006-03-24,,,132.5,,,
2006-03-27,,,132.5,,,
2006-03-28,,,132.5,,,
2006-03-29,132.5,131.5,132.5,131.5,,5000.0
2006-03-30,,,132.5,,,
2006-03-31,132.5,131.5,131.5,132.5,,23250.0
2006-04-03,131.5,131.5,131.5,131.5,,425000.0
2006-04-04,,,131.5,,,
2006-04-05,132.5,131.5,132.5,131.5,,2500.0
2006-04-06,134.0,132.5,134.0,132.5,,15000.0
2006-04-07,140.0,135.0,140.0,135.0,,5000.0
2006-04-10,162.5,140.0,162.5,140.0,,23000.0
2006-04-11,,,162.5,,,
2006-04-12,,,164.0,,,
2006-04-13,,,164.0,,,
2006-04-18,,,164.0,,,
2006-04-19,165.0,165.0,165.0,165.0,,125000.0
2006-04-20,165.0,165.0,165.0,165.0,,5000.0
2006-04-21,165.0,165.0,165.0,165.0,,10000.0
2006-04-24,,,165.0,,,
2006-04-25,165.0,165.0,165.0,165.0,,4000.0
2006-04-26,165.0,165.0,165.0,165.0,,6750.0
2006-04-27,,,165.0,,,
2006-04-28,,,165.0,,,
2006-05-02,165.0,162.5,162.5,165.0,,930.0
2006-05-03,,,162.5,,,
2006-05-04,162.5,162.5,162.5,162.5,,2500.0
2006-05-05,164.0,162.5,164.0,162.5,,10000.0
2006-05-08,,,164.0,,,
2006-05-09,164.0,164.0,164.0,164.0,,4000.0
2006-05-10,,,164.0,,,
2006-05-11,,,164.0,,,
2006-05-12,,,164.0,,,
2006-05-15,164.0,159.0,159.0,164.0,,12000.0
2006-05-16,159.0,152.5,152.5,159.0,,2000.0
2006-05-17,152.5,147.5,147.5,152.5,,3000.0
2006-05-18,,,142.5,,,
2006-05-19,146.5,142.5,146.5,142.5,,5000.0
2006-05-22,,,145.5,,,
2006-05-23,,,145.5,,,
2006-05-24,,,145.5,,,
2006-05-25,,,145.5,,,
2006-05-26,,,145.5,,,
2006-05-30,,,145.5,,,
2006-05-31,,,145.5,,,
2006-06-01,,,145.5,,,
2006-06-02,,,145.5,,,
2006-06-05,,,145.5,,,
2006-06-06,,,145.5,,,
2006-06-07,,,145.5,,,
2006-06-08,,,145.5,,,
2006-06-09,145.5,137.5,137.5,145.5,,25000.0
2006-06-12,,,137.5,,,
2006-06-13,,,137.5,,,
2006-06-14,,,137.5,,,
2006-06-15,,,137.5,,,
2006-06-16,,,137.5,,,
2006-06-19,137.5,137.5,137.5,137.5,,3000.0
2006-06-20,,,132.5,,,
2006-06-21,132.5,132.5,132.5,132.5,,75000.0
2006-06-22,,,132.5,,,
2006-06-23,134.0,132.5,134.0,132.5,,10000.0
2006-06-26,,,134.0,,,
2006-06-27,,,134.0,,,
2006-06-28,,,134.0,,,
2006-06-29,,,137.5,,,
2006-06-30,137.5,137.5,137.5,137.5,,10000.0
2006-07-03,,,137.5,,,
2006-07-04,,,137.5,,,
2006-07-05,,,137.5,,,
2006-07-06,,,137.5,,,
2006-07-07,,,137.5,,,
2006-07-10,,,137.5,,,
2006-07-11,,,137.5,,,
2006-07-12,,,137.5,,,
2006-07-13,,,137.5,,,
2006-07-14,,,137.5,,,
2006-07-17,,,137.5,,,
2006-07-18,,,137.5,,,
2006-07-19,,,137.5,,,
2006-07-20,,,137.5,,,
2006-07-21,,,137.5,,,
2006-07-24,,,137.5,,,
2006-07-25,,,137.5,,,
2006-07-26,,,137.5,,,
2006-07-27,,,137.5,,,
2006-07-28,,,137.5,,,
2006-07-31,,,137.5,,,
2006-08-01,,,137.5,,,
2006-08-02,,,137.5,,,
2006-08-03,,,137.5,,,
2006-08-04,,,137.5,,,
2006-08-07,137.5,134.0,134.0,137.5,,3000.0
2006-08-08,,,134.0,,,
2006-08-09,,,132.5,,,
2006-08-10,,,132.5,,,
2006-08-11,,,132.5,,,
2006-08-14,,,132.5,,,
2006-08-15,132.5,132.5,132.5,132.5,,8000.0
2006-08-16,,,132.5,,,
2006-08-17,,,132.5,,,
2006-08-18,,,132.5,,,
2006-08-21,,,132.5,,,
2006-08-22,,,132.5,,,
2006-08-23,,,132.5,,,
2006-08-24,,,132.5,,,
2006-08-25,,,132.5,,,
2006-08-29,,,132.5,,,
2006-08-30,,,132.5,,,
2006-08-31,,,132.5,,,
2006-09-01,,,132.5,,,
2006-09-04,,,132.5,,,
2006-09-05,,,132.5,,,
2006-09-06,,,132.5,,,
2006-09-07,,,132.5,,,
2006-09-08,,,132.5,,,
2006-09-11,,,132.5,,,
2006-09-12,,,132.5,,,
2006-09-13,,,132.5,,,
2006-09-14,,,132.5,,,
2006-09-15,,,132.5,,,
2006-09-18,,,132.5,,,
2006-09-19,,,132.5,,,
2006-09-20,132.5,132.5,132.5,132.5,,77500.0
2006-09-21,,,132.5,,,
2006-09-22,,,132.5,,,
2006-09-25,,,132.5,,,
2006-09-26,132.5,132.5,132.5,132.5,,11250.0
2006-09-27,,,132.5,,,
2006-09-28,,,132.5,,,
2006-09-29,,,132.5,,,
2006-10-02,,,132.5,,,
2006-10-03,,,132.5,,,
2006-10-04,,,132.5,,,
2006-10-05,,,132.5,,,
2006-10-06,,,132.5,,,
2006-10-09,,,132.5,,,
2006-10-10,132.5,132.5,132.5,132.5,,5000.0
2006-10-11,,,132.5,,,
2006-10-12,,,132.5,,,
2006-10-13,,,132.5,,,
2006-10-16,,,132.5,,,
2006-10-17,,,132.5,,,
2006-10-18,,,132.5,,,
2006-10-19,,,132.5,,,
2006-10-20,,,132.5,,,
2006-10-23,132.5,132.5,132.5,132.5,,400.0
2006-10-24,,,132.5,,,
2006-10-25,,,132.5,,,
2006-10-26,,,132.5,,,
2006-10-27,,,132.5,,,
2006-10-30,,,132.5,,,
2006-10-31,132.5,132.5,132.5,132.5,,20000.0
2006-11-01,,,132.5,,,
2006-11-02,,,132.5,,,
2006-11-03,,,132.5,,,
2006-11-06,,,132.5,,,
2006-11-07,,,132.5,,,
2006-11-08,,,132.5,,,
2006-11-09,,,132.5,,,
2006-11-10,,,132.5,,,
2006-11-13,,,132.5,,,
2006-11-14,,,132.5,,,
2006-11-15,,,132.5,,,
2006-11-16,,,132.5,,,
2006-11-17,,,132.5,,,
2006-11-20,,,132.5,,,
2006-11-21,,,132.5,,,
2006-11-22,,,132.5,,,
2006-11-23,,,132.5,,,
2006-11-24,,,132.5,,,
2006-11-27,,,132.5,,,
2006-11-28,,,132.5,,,
2006-11-29,,,127.5,,,
2006-11-30,,,127.5,,,
2006-12-01,,,127.5,,,
2006-12-04,,,127.5,,,
2006-12-05,,,127.5,,,
2006-12-06,,,127.5,,,
2006-12-07,,,127.5,,,
2006-12-08,,,127.5,,,
2006-12-11,,,127.5,,,
2006-12-12,,,127.5,,,
2006-12-13,,,127.5,,,
2006-12-14,,,127.5,,,
2006-12-15,,,127.5,,,
2006-12-18,,,127.5,,,
2006-12-19,,,127.5,,,
2006-12-20,,,127.5,,,
2006-12-21,127.5,127.5,127.5,127.5,,25000.0
2006-12-22,,,127.5,,,
2006-12-27,,,127.5,,,
2006-12-28,,,127.5,,,
2006-12-29,,,127.5,,,
2007-01-02,,,127.5,,,
2007-01-03,,,127.5,,,
2007-01-04,142.5,127.5,142.5,127.5,,1000.0
2007-01-05,147.5,142.5,147.5,142.5,,1000.0
2007-01-08,,,147.5,,,
2007-01-09,,,147.5,,,
2007-01-10,,,147.5,,,
2007-01-11,,,147.5,,,
2007-01-12,,,147.5,,,
2007-01-15,,,147.5,,,
2007-01-16,,,147.5,,,
2007-01-17,,,147.5,,,
2007-01-18,,,147.5,,,
2007-01-19,,,147.5,,,
2007-01-22,,,147.5,,,
2007-01-23,,,147.5,,,
2007-01-24,,,147.5,,,
2007-01-25,,,147.5,,,
2007-01-26,,,147.5,,,
2007-01-29,,,147.5,,,
2007-01-30,,,147.5,,,
2007-01-31,,,147.5,,,
2007-02-01,,,147.5,,,
2007-02-02,,,147.5,,,
2007-02-05,,,147.5,,,
2007-02-06,,,147.5,,,
2007-02-07,,,147.5,,,
2007-02-08,,,147.5,,,
2007-02-09,,,147.5,,,
2007-02-12,,,147.5,,,
2007-02-13,,,147.5,,,
2007-02-14,,,147.5,,,
2007-02-15,,,147.5,,,
2007-02-16,,,147.5,,,
2007-02-19,,,147.5,,,
2007-02-20,,,147.5,,,
2007-02-21,,,147.5,,,
2007-02-22,,,147.5,,,
2007-02-23,,,147.5,,,
2007-02-26,,,147.5,,,
2007-02-27,,,147.5,,,
2007-02-28,,,147.5,,,
2007-03-01,,,147.5,,,
2007-03-02,,,147.5,,,
2007-03-05,,,147.5,,,
2007-03-06,,,147.5,,,
2007-03-07,,,147.5,,,
2007-03-08,,,147.5,,,
2007-03-09,,,147.5,,,
2007-03-12,,,147.5,,,
2007-03-13,,,147.5,,,
2007-03-14,,,147.5,,,
2007-03-15,,,147.5,,,
2007-03-16,,,147.5,,,
2007-03-19,147.5,130.0,130.0,147.5,,9717.0
2007-03-20,,,130.0,,,
2007-03-21,,,130.0,,,
2007-03-22,,,130.0,,,
2007-03-23,,,130.0,,,
2007-03-26,,,130.0,,,
2007-03-27,,,130.0,,,
2007-03-28,,,130.0,,,
2007-03-29,,,130.0,,,
2007-03-30,,,130.0,,,
2007-04-02,,,130.0,,,
2007-04-03,,,130.0,,,
2007-04-04,,,130.0,,,
2007-04-05,,,130.0,,,
2007-04-10,130.0,130.0,130.0,130.0,,5000.0
2007-04-11,,,130.0,,,
2007-04-12,,,130.0,,,
2007-04-13,,,125.0,,,
2007-04-16,,,125.0,,,
2007-04-17,,,125.0,,,
2007-04-18,,,125.0,,,
2007-04-19,,,125.0,,,
2007-04-20,,,125.0,,,
2007-04-23,,,125.0,,,
2007-04-24,,,125.0,,,
2007-04-25,,,125.0,,,
2007-04-26,,,125.0,,,
2007-04-27,125.0,125.0,125.0,125.0,,5000.0
2007-04-30,125.0,125.0,125.0,125.0,,3000.0
2007-05-01,,,125.0,,,
2007-05-02,,,125.0,,,
2007-05-03,,,125.0,,,
2007-05-04,,,125.0,,,
2007-05-08,,,125.0,,,
2007-05-09,,,125.0,,,
2007-05-10,,,125.0,,,
2007-05-11,,,125.0,,,
2007-05-14,,,125.0,,,
2007-05-15,130.0,125.0,130.0,125.0,,7500.0
2007-05-16,,,132.5,,,
2007-05-17,,,137.5,,,
2007-05-18,,,157.5,,,
2007-05-21,165.0,157.5,165.0,157.5,,11932.0
2007-05-22,,,165.0,,,
2007-05-23,167.5,162.5,167.5,165.0,,11940.0
2007-05-24,,,172.5,,,
2007-05-25,,,172.5,,,
2007-05-29,,,172.5,,,
2007-05-30,,,172.5,,,
2007-05-31,,,167.5,,,
2007-06-01,,,167.5,,,
2007-06-04,,,167.5,,,
2007-06-05,,,167.5,,,
2007-06-06,,,167.5,,,
2007-06-07,177.5,167.5,177.5,167.5,,10000.0
2007-06-08,177.5,177.5,177.5,177.5,,20000.0
2007-06-11,,,177.5,,,
2007-06-12,,,177.5,,,
2007-06-13,,,177.5,,,
2007-06-14,,,177.5,,,
2007-06-15,,,177.5,,,
2007-06-18,177.5,177.5,177.5,177.5,,
2007-06-19,,,177.5,,,
2007-06-20,,,177.5,,,
2007-06-21,,,177.5,,,
2007-06-22,177.5,177.5,177.5,177.5,,7000.0
2007-06-25,,,177.5,,,
2007-06-26,,,177.5,,,
2007-06-27,,,177.5,,,
2007-06-28,,,177.5,,,
2007-06-29,,,177.5,,,
2007-07-02,,,177.5,,,
2007-07-03,,,177.5,,,
2007-07-04,,,177.5,,,
2007-07-05,,,177.5,,,
2007-07-06,,,177.5,,,
2007-07-09,,,172.5,,,
2007-07-10,,,172.5,,,
2007-07-11,,,172.5,,,
2007-07-12,,,172.5,,,
2007-07-13,,,172.5,,,
2007-07-16,,,172.5,,,
2007-07-17,,,172.5,,,
2007-07-18,,,172.5,,,
2007-07-19,,,172.5,,,
2007-07-20,,,172.5,,,
2007-07-23,,,172.5,,,
2007-07-24,,,172.5,,,
2007-07-25,,,172.5,,,
2007-07-26,,,172.5,,,
2007-07-27,,,172.5,,,
2007-07-30,,,167.5,,,
2007-07-31,,,167.5,,,
2007-08-01,,,167.5,,,
2007-08-02,,,167.5,,,
2007-08-03,,,167.5,,,
2007-08-06,,,167.5,,,
2007-08-07,,,167.5,,,
2007-08-08,,,167.5,,,
2007-08-09,,,167.5,,,
2007-08-10,,,167.5,,,
2007-08-13,,,167.5,,,
2007-08-14,,,167.5,,,
2007-08-15,,,167.5,,,
2007-08-16,,,167.5,,,
2007-08-17,,,167.5,,,
2007-08-20,,,167.5,,,
2007-08-21,,,167.5,,,
2007-08-22,,,167.5,,,
2007-08-23,,,167.5,,,
2007-08-24,,,167.5,,,
2007-08-28,,,167.5,,,
2007-08-29,,,167.5,,,
2007-08-30,,,167.5,,,
2007-08-31,,,167.5,,,
2007-09-03,,,167.5,,,
2007-09-04,,,167.5,,,
2007-09-05,,,167.5,,,
2007-09-06,,,167.5,,,
2007-09-07,,,167.5,,,
2007-09-10,,,157.5,,,
2007-09-11,,,157.5,,,
2007-09-12,,,157.5,,,
2007-09-13,,,157.5,,,
2007-09-14,,,157.5,,,
2007-09-17,,,157.5,,,
2007-09-18,,,157.5,,,
2007-09-19,,,157.5,,,
2007-09-20,,,157.5,,,
2007-09-21,,,157.5,,,
2007-09-24,,,157.5,,,
2007-09-25,,,157.5,,,
2007-09-26,,,152.5,,,
2007-09-27,,,152.5,,,
2007-09-28,,,152.5,,,
2007-10-01,,,152.5,,,
2007-10-02,,,152.5,,,
2007-10-03,,,152.5,,,
2007-10-04,,,152.5,,,
2007-10-05,,,150.5,,,
2007-10-08,,,150.5,,,
2007-10-09,,,150.5,,,
2007-10-10,,,150.5,,,
2007-10-11,,,150.5,,,
2007-10-12,,,150.5,,,
2007-10-15,,,150.5,,,
2007-10-16,,,150.5,,,
2007-10-17,,,150.5,,,
2007-10-18,,,150.5,,,
2007-10-19,,,150.5,,,
2007-10-22,,,150.5,,,
2007-10-23,,,150.5,,,
2007-10-24,,,150.5,,,
2007-10-25,,,150.5,,,
2007-10-26,,,150.5,,,
2007-10-29,,,150.5,,,
2007-10-30,,,150.5,,,
2007-10-31,,,150.5,,,
2007-11-01,,,150.5,,,
2007-11-02,,,150.5,,,
2007-11-05,,,150.5,,,
2007-11-06,,,150.5,,,
2007-11-07,,,150.5,,,
2007-11-08,,,150.5,,,
2007-11-09,,,150.5,,,
2007-11-12,,,150.5,,,
2007-11-13,,,150.5,,,
2007-11-14,,,151.0,,,
2007-11-15,,,151.0,,,
2007-11-16,,,151.0,,,
2007-11-19,,,151.0,,,
2007-11-20,,,151.0,,,
2007-11-21,,,151.0,,,
2007-11-22,,,151.0,,,
2007-11-23,,,151.0,,,
2007-11-26,,,151.0,,,
2007-11-27,,,151.0,,,
2007-11-28,,,151.0,,,
2007-11-29,,,151.0,,,
2007-11-30,,,151.0,,,
2007-12-03,,,151.0,,,
2007-12-04,,,151.0,,,
2007-12-05,,,151.0,,,
2007-12-06,,,151.0,,,
2007-12-07,,,151.0,,,
2007-12-10,,,151.0,,,
2007-12-11,,,151.0,,,
2007-12-12,,,151.0,,,
2007-12-13,,,151.0,,,
2007-12-14,,,151.0,,,
2007-12-17,,,151.0,,,
2007-12-18,,,151.0,,,
2007-12-19,,,151.0,,,
2007-12-20,,,151.0,,,
2007-12-21,,,151.0,,,
2007-12-24,151.0,143.5,151.0,151.0,,500.0
2007-12-27,,,151.0,,,
2007-12-28,,,151.0,,,
2007-12-31,,,151.0,,,
2008-01-02,,,151.0,,,
2008-01-03,151.0,151.0,151.0,151.0,,1000.0
2008-01-04,,,151.0,,,
2008-01-07,,,151.0,,,
2008-01-08,,,151.0,,,
2008-01-09,,,151.0,,,
2008-01-10,,,151.0,,,
2008-01-11,,,151.0,,,
2008-01-14,,,151.0,,,
2008-01-15,151.0,151.0,151.0,151.0,,1000.0
2008-01-16,,,152.5,,,
2008-01-17,,,152.5,,,
2008-01-18,,,152.5,,,
2008-01-21,,,152.5,,,
2008-01-22,,,152.5,,,
2008-01-23,,,152.5,,,
2008-01-24,,,152.5,,,
2008-01-25,,,152.5,,,
2008-01-28,152.5,152.5,152.5,152.5,,500.0
2008-01-29,,,152.5,,,
2008-01-30,152.5,152.5,152.5,152.5,,40000.0
2008-01-31,,,152.5,,,
2008-02-01,,,152.5,,,
2008-02-04,,,152.5,,,
2008-02-05,,,152.5,,,
2008-02-06,,,152.5,,,
2008-02-07,,,152.5,,,
2008-02-08,,,152.5,,,
2008-02-11,,,152.5,,,
2008-02-12,,,152.5,,,
2008-02-13,,,152.5,,,
2008-02-14,,,152.5,,,
2008-02-15,,,152.5,,,
2008-02-18,,,152.5,,,
2008-02-19,,,152.5,,,
2008-02-20,,,152.5,,,
2008-02-21,,,152.5,,,
2008-02-22,,,152.5,,,
2008-02-25,,,152.5,,,
2008-02-26,,,147.5,,,
2008-02-27,,,147.5,,,
2008-02-28,,,147.5,,,
2008-02-29,,,147.5,,,
2008-03-03,,,147.5,,,
2008-03-04,,,147.5,,,
2008-03-05,,,147.5,,,
2008-03-06,,,147.5,,,
2008-03-07,,,147.5,,,
2008-03-10,,,147.5,,,
2008-03-11,,,147.5,,,
2008-03-12,,,147.5,,,
2008-03-13,,,147.5,,,
2008-03-14,,,147.5,,,
2008-03-17,,,147.5,,,
2008-03-18,,,147.5,,,
2008-03-19,,,147.5,,,
2008-03-20,,,142.5,,,
2008-03-25,,,142.5,,,
2008-03-26,,,142.5,,,
2008-03-27,,,142.5,,,
2008-03-28,,,142.5,,,
2008-03-31,,,115.0,,,
2008-04-01,,,115.0,,,
2008-04-02,,,115.0,,,
2008-04-03,,,115.0,,,
2008-04-04,,,115.0,,,
2008-04-07,,,115.0,,,
2008-04-08,,,115.0,,,
2008-04-09,,,115.0,,,
2008-04-10,,,115.0,,,
