Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,24.96875,24.46875,24.72,24.96875,,
1997-01-08,25.53125,24.96875,24.97,24.96875,,
1997-01-09,25.53125,25.0,25.405,25.0,,
1997-01-10,25.1875,24.6875,24.69,25.1875,,
1997-01-13,25.46875,25.125,25.22,25.125,,
1997-01-14,26.125,25.34375,25.905,25.34375,,
1997-01-15,26.15625,25.53125,25.845,26.125,,
1997-01-16,25.875,25.40625,25.53,25.875,,
1997-01-17,26.0,25.625,25.875,25.6875,,
1997-01-20,26.09375,25.75,26.065,25.84375,,
1997-01-21,26.3125,25.875,25.97,26.3125,,
1997-01-22,26.90625,26.28125,26.28125,26.46875,,
1997-01-23,28.28125,27.25,28.03125,27.25,,
1997-01-24,27.40625,26.90625,27.21875,27.34375,,
1997-01-27,26.875,26.46875,26.53125,26.875,,
1997-01-28,27.03125,26.5,27.03125,26.5,,
1997-01-29,26.6875,26.28125,26.28125,26.28125,,
1997-01-30,26.65625,26.53125,26.59375,26.53125,,
1997-01-31,27.40625,27.09375,27.40625,27.09375,,
1997-02-03,27.34375,26.96875,27.09375,27.0,,
1997-02-04,27.4375,27.09375,27.15625,27.4375,,
1997-02-05,27.3125,27.21875,27.25,27.25,,
1997-02-06,27.0625,26.84375,26.96875,26.84375,,
1997-02-07,27.71875,27.15625,27.6875,27.15625,,
1997-02-10,28.21875,27.8125,28.15625,28.0,,
1997-02-11,28.09375,27.8125,27.90625,27.8125,,
1997-02-12,28.375,28.09375,28.28125,28.34375,,
1997-02-13,28.9375,28.3125,28.5,28.3125,,
1997-02-14,30.09375,29.625,30.0,29.625,,
1997-02-17,,,30.0,,,
1997-02-18,30.0,29.75,29.90625,29.78125,,
1997-02-19,29.90625,29.65625,29.65625,29.90625,,
1997-02-20,29.5,28.9375,29.1875,29.5,,
1997-02-21,29.03125,28.84375,28.9375,28.9375,,
1997-02-24,29.65625,29.15625,29.625,29.28125,,
1997-02-25,30.90625,29.90625,30.21875,30.375,,
1997-02-26,30.375,29.53125,30.0625,30.375,,
1997-02-27,29.90625,29.40625,29.53125,29.875,,
1997-02-28,30.34375,29.78125,30.03125,29.78125,,
1997-03-03,30.5,29.96875,30.03125,30.5,,
1997-03-04,31.03125,30.625,30.84375,30.96875,,
1997-03-05,31.15625,30.84375,30.90625,30.84375,,
1997-03-06,31.34375,30.84375,31.28125,31.1875,,
1997-03-07,31.34375,30.75,31.09375,30.75,,
1997-03-10,31.375,30.84375,31.09375,31.15625,,
1997-03-11,31.46875,30.96875,31.34375,31.34375,,
1997-03-12,31.34375,31.15625,31.21875,31.3125,,
1997-03-13,30.9375,30.59375,30.625,30.9375,,
1997-03-14,30.71875,30.40625,30.71875,30.40625,,
1997-03-17,30.4375,30.03125,30.28125,30.3125,,
1997-03-18,30.46875,30.125,30.28125,30.46875,,
1997-03-19,30.125,29.46875,29.65625,29.75,,
1997-03-20,30.0625,29.71875,30.0625,30.0625,,
1997-03-21,30.21875,29.84375,29.90625,29.875,,
1997-03-24,30.0,30.0,29.90625,30.0,,
1997-03-25,30.78125,30.375,30.59375,30.59375,,
1997-03-26,30.53125,29.84375,30.25,30.53125,,
1997-03-27,30.28125,29.90625,30.28125,30.0625,,
1997-04-01,28.59375,28.34375,30.28125,28.59375,,
1997-04-02,29.03125,28.65625,30.28125,29.03125,,
1997-04-03,28.75,28.46875,30.28125,28.71875,,
1997-04-04,28.6875,28.5,30.28125,28.6875,,
1997-04-07,28.90625,28.59375,28.90625,28.59375,,
1997-04-08,29.25,28.96875,29.09375,29.0625,,
1997-04-09,29.90625,29.5625,29.90625,29.5625,,
1997-04-10,29.09375,29.0625,29.09375,29.09375,,
1997-04-11,29.0625,28.5,28.53125,29.0625,,
1997-04-14,27.6875,27.375,27.46875,27.6875,,
1997-04-15,28.78125,27.96875,28.53125,27.96875,,
1997-04-16,28.8125,28.4375,28.65625,28.8125,,
1997-04-17,28.90625,28.46875,28.78125,28.65625,,
1997-04-18,29.28125,29.03125,29.28125,29.125,,
1997-04-21,29.09375,29.03125,29.09375,29.0625,,
1997-04-22,28.84375,28.65625,28.78125,28.8125,,
1997-04-23,29.78125,29.53125,29.65625,29.5625,,
1997-04-24,29.59375,29.28125,29.53125,29.34375,,
1997-04-25,29.3125,29.15625,29.28125,29.28125,,
1997-04-28,29.71875,29.125,29.40625,29.15625,,
1997-04-29,30.34375,29.78125,30.34375,29.78125,,
