Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,13.625,12.6875,13.25,12.6875,,
1997-01-08,14.625,13.625,14.25,13.625,,
1997-01-09,15.0,14.25,14.88,14.25,,
1997-01-10,13.75,13.0,13.25,13.75,,
1997-01-13,13.75,13.25,13.25,13.75,,
1997-01-14,13.25,13.125,13.25,13.125,,
1997-01-15,13.75,13.25,13.5,13.25,,
1997-01-16,13.375,13.0,13.25,13.125,,
1997-01-17,14.125,13.625,14.0,13.625,,
1997-01-20,14.875,13.875,13.88,14.875,,
1997-01-21,14.625,14.3125,14.3125,14.375,,
1997-01-22,16.5,14.625,15.88,14.625,,
1997-01-23,14.75,14.25,14.625,14.25,,
1997-01-24,13.75,12.875,13.0,13.625,,
1997-01-27,13.5,13.25,13.5,13.4375,,
1997-01-28,14.0,13.625,13.5,13.625,,
1997-01-29,13.5,12.875,13.25,12.875,,
1997-01-30,13.4375,13.3125,13.4375,13.3125,,
1997-01-31,13.75,13.625,13.4375,13.625,,
1997-02-03,13.5,13.25,13.375,13.375,,
1997-02-04,13.375,13.375,13.375,13.375,,
1997-02-05,13.625,13.25,13.25,13.625,,
1997-02-06,13.25,13.125,13.25,13.125,,
1997-02-07,13.75,13.1875,13.25,13.25,,
1997-02-10,13.375,12.875,13.375,12.875,,
1997-02-11,12.875,12.625,12.75,12.625,,
1997-02-12,12.375,11.625,12.375,11.75,,
1997-02-13,13.8125,12.125,13.75,12.125,,
1997-02-14,14.375,13.75,14.0,14.0,,
1997-02-17,,,14.0,,,
1997-02-18,13.75,13.25,14.0,13.5,,
1997-02-19,13.625,13.1875,13.25,13.375,,
1997-02-20,13.625,13.375,13.5,13.625,,
1997-02-21,13.375,13.375,13.375,13.375,,
1997-02-24,13.4063,13.375,13.375,13.375,,
1997-02-25,13.875,13.375,13.75,13.375,,
1997-02-26,13.75,13.5,13.75,13.625,,
1997-02-27,13.3125,13.1875,13.1875,13.3125,,
1997-02-28,12.8125,12.625,13.1875,12.8125,,
1997-03-03,13.5,13.25,13.5,13.375,,
1997-03-04,13.25,12.6875,13.0,12.6875,,
1997-03-05,13.25,12.75,13.125,13.0,,
1997-03-06,13.0,12.75,12.875,12.875,,
1997-03-07,12.625,12.5,12.625,12.5,,
1997-03-10,12.8125,12.5625,12.8125,12.625,,
1997-03-11,12.6875,12.5625,12.6875,12.5625,,
1997-03-12,12.8125,12.6875,12.8125,12.6875,,
1997-03-13,13.0,12.875,12.875,12.875,,
1997-03-14,12.8125,12.6875,12.8125,12.6875,,
1997-03-17,12.875,12.4375,12.8125,12.875,,
1997-03-18,12.375,11.75,12.125,11.875,,
1997-03-19,11.3125,9.625,10.625,11.3125,,
1997-03-20,10.3125,9.75,10.3125,10.1875,,
1997-03-21,10.1875,10.0625,10.1875,10.0625,,
1997-03-24,9.8125,9.4375,9.5625,9.8125,,
1997-03-25,9.8438,9.5625,9.5625,9.5625,,
1997-03-26,10.25,10.0313,10.125,10.0313,,
1997-03-27,10.6875,10.1875,10.1875,10.375,,
1997-04-01,10.1875,9.9375,10.1875,10.1875,,
1997-04-02,9.9688,9.75,10.1875,9.8125,,
1997-04-03,9.375,9.375,10.1875,9.375,,
1997-04-04,10.1875,9.1875,10.1875,9.25,,
1997-04-07,10.625,9.8125,10.3125,9.8125,,
1997-04-08,10.4375,10.3125,10.375,10.4375,,
1997-04-09,10.5625,10.375,10.5625,10.375,,
1997-04-10,9.75,9.4375,9.5,9.6875,,
1997-04-11,10.25,9.375,9.5625,9.5,,
1997-04-14,10.0625,9.4688,9.5625,10.0625,,
1997-04-15,9.9375,9.4375,9.9375,9.625,,
1997-04-16,9.5313,9.4688,9.4688,9.5313,,
1997-04-17,9.6875,9.6875,9.6875,9.6875,,
1997-04-18,10.1563,9.8438,10.0625,9.8438,,
1997-04-21,9.6875,8.875,10.0625,9.6875,,
1997-04-22,8.75,8.375,8.625,8.625,,
1997-04-23,9.625,8.625,8.75,9.0,,
1997-04-24,8.875,8.625,8.75,8.625,,
1997-04-25,8.125,7.875,8.75,8.125,,
1997-04-28,7.75,7.5625,7.5625,7.75,,
1997-04-29,8.0,7.6875,7.8125,7.6875,,
1997-04-30,7.9375,7.8125,7.8125,7.875,,
1997-05-01,8.0,8.0,8.0,8.0,,
1997-05-02,9.5,8.9375,9.3125,9.1875,,
1997-05-06,9.75,9.6875,9.6875,9.75,,
1997-05-07,9.5,8.875,9.5,9.5,,
1997-05-08,9.75,9.5,9.5,9.625,,
1997-05-09,9.625,9.25,9.3125,9.5,,
1997-05-12,9.625,9.3125,9.4375,9.375,,
1997-05-13,9.5,9.25,9.3125,9.4375,,
1997-05-14,9.3125,9.0,9.25,9.1875,,
1997-05-15,8.875,8.875,9.25,8.875,,
1997-05-16,8.8125,8.5,8.625,8.8125,,
1997-05-19,8.75,8.625,8.625,8.625,,
1997-05-20,9.0625,8.875,8.875,9.0625,,
1997-05-21,9.125,9.0,8.875,9.0,,
1997-05-22,9.1875,9.1875,8.875,9.1875,,
1997-05-23,8.875,8.375,8.5,8.6875,,
1997-05-27,8.6875,8.6875,8.5,8.6875,,
1997-05-28,9.125,8.6875,8.6875,9.0625,,
1997-05-29,9.75,9.125,9.75,9.125,,
1997-05-30,9.625,9.0,9.75,9.625,,
1997-06-02,9.625,9.4375,9.4375,9.5,,
1997-06-03,9.25,9.25,9.4375,9.25,,
1997-06-04,9.25,9.125,9.125,9.25,,
1997-06-05,9.375,9.1875,9.3125,9.1875,,
1997-06-06,9.4375,9.3125,9.4375,9.375,,
1997-06-09,9.3125,8.8438,8.875,9.3125,,
1997-06-10,9.25,9.125,8.875,9.25,,
1997-06-11,9.25,8.5625,9.25,9.25,,
1997-06-12,8.875,8.75,8.875,8.75,,
1997-06-13,8.8125,8.8125,8.875,8.8125,,
1997-06-16,8.8125,8.75,8.875,8.8125,,
1997-06-17,9.125,9.0,8.875,9.125,,
1997-06-18,9.375,9.125,9.25,9.375,,
1997-06-19,9.2813,9.2188,9.25,9.2188,,
1997-06-20,9.5,9.375,9.375,9.4688,,
1997-06-23,9.0313,8.9375,8.9375,9.0313,,
1997-06-24,8.75,8.6875,8.6875,8.6875,,
1997-06-25,9.0313,8.9375,9.0,9.0313,,
1997-06-26,8.75,8.7188,8.75,8.7188,,
1997-06-27,8.8125,8.7813,8.75,8.8125,,
1997-06-30,9.125,8.75,8.75,8.8125,,
1997-07-01,9.7813,9.375,9.5625,9.7813,,
1997-07-02,9.5625,9.3438,9.5625,9.3438,,
1997-07-03,9.375,9.2188,9.3438,9.3438,,
1997-07-04,,,9.3438,,,
1997-07-07,9.3438,9.25,9.25,9.2813,,
1997-07-08,9.8125,9.5625,9.8125,9.75,,
1997-07-09,9.8438,9.75,9.75,9.8438,,
1997-07-10,9.875,9.75,9.75,9.7813,,
1997-07-11,11.0,10.375,10.75,10.4063,,
1997-07-14,11.1875,10.8125,11.0938,10.8125,,
1997-07-15,10.9688,10.75,10.9688,10.8438,,
1997-07-16,10.7188,10.5,10.6875,10.5625,,
1997-07-17,10.3125,10.1563,10.25,10.3125,,
1997-07-18,10.4688,10.2188,10.2188,10.2188,,
1997-07-21,10.25,10.2188,10.25,10.2188,,
1997-07-22,10.8438,10.2188,10.625,10.2188,,
1997-07-23,11.0,10.6563,10.75,10.7813,,
1997-07-24,10.625,10.5,10.625,10.5625,,
1997-07-25,10.625,10.5,10.625,10.5,,
1997-07-28,11.875,11.5313,11.75,11.5313,,
1997-07-29,12.3438,11.9063,12.3125,11.9063,,
1997-07-30,12.125,10.1875,10.75,11.75,,
1997-07-31,11.4375,10.9375,11.3438,11.0313,,
1997-08-01,11.4688,11.1563,11.4688,11.1563,,
1997-08-04,11.4375,11.4063,11.4375,11.4063,,
1997-08-05,11.9375,11.625,11.9375,11.625,,
1997-08-06,11.75,11.625,11.625,11.75,,
1997-08-07,11.4375,11.0,11.3125,11.2813,,
1997-08-08,11.0625,10.8125,10.8125,11.0625,,
1997-08-11,,,10.8125,,,
1997-08-12,,,10.8125,,,
1997-08-13,,,10.8125,,,
1997-08-14,,,10.8125,,,
1997-08-15,,,10.8125,,,
1997-08-18,,,10.8125,,,
1997-08-19,,,10.8125,,,
1997-08-20,,,10.8125,,,
1997-08-21,,,10.8125,,,
1997-08-22,,,10.8125,,,
1997-08-26,,,10.8125,,,
1997-08-27,,,10.8125,,,
1997-08-28,,,10.8125,,,
1997-08-29,,,10.8125,,,
1997-09-01,,,10.8125,,,
1997-09-02,,,10.8125,,,
1997-09-03,,,10.8125,,,
1997-09-04,,,10.8125,,,
1997-09-05,,,10.8125,,,
1997-09-08,11.25,11.0938,11.25,11.1563,,
1997-09-09,11.5,11.4688,11.5,11.4688,,
1997-09-10,11.7813,11.75,11.5,11.75,,
