Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-03-26,50.0,17.5,50.0,17.5,,627470.2
2004-03-29,50.0,43.75,43.75,50.0,,419742.6
2004-03-30,44.375,43.75,44.375,43.75,,29510.0
2004-03-31,62.5,45.0,60.625,45.0,,70632.0
2004-04-01,81.25,60.625,74.375,60.625,,215503.2
2004-04-02,75.0,72.5,72.5,74.375,,75281.8
2004-04-05,72.5,67.5,67.5,72.5,,46745.4
2004-04-06,65.0,63.75,63.75,65.0,,20000.0
2004-04-07,63.75,62.5,62.5,63.75,,13472.0
2004-04-08,62.5,62.5,62.5,62.5,,1212.8
2004-04-13,62.5,61.25,61.25,62.5,,20815.6
2004-04-14,61.25,58.125,58.75,61.25,,12800.0
2004-04-15,58.75,52.5,52.5,58.75,,25849.4
2004-04-16,52.5,52.5,52.5,52.5,,7000.0
2004-04-19,52.5,52.5,52.5,52.5,,1000.0
2004-04-20,52.5,52.5,52.5,52.5,,2093.4
2004-04-21,52.5,52.5,52.5,52.5,,8452.2
2004-04-22,52.5,52.5,52.5,52.5,,479.0
2004-04-23,52.5,52.5,52.5,52.5,,16107.4
2004-04-26,43.75,38.75,42.5,38.75,,71713.0
2004-04-27,45.0,42.5,43.75,42.5,,61214.0
2004-04-28,43.75,43.75,43.75,43.75,,60400.0
2004-04-29,45.0,43.75,45.0,43.75,,105200.0
2004-04-30,43.75,43.75,43.75,43.75,,1558.0
2004-05-04,43.75,43.75,43.75,43.75,,5300.0
2004-05-05,43.75,43.75,43.75,43.75,,10130.0
2004-05-06,43.75,43.75,43.75,43.75,,20000.0
2004-05-07,,,43.125,,,
2004-05-10,43.125,42.5,42.5,43.125,,11060.0
2004-05-11,42.5,42.5,42.5,42.5,,7356.4
2004-05-12,,,42.5,,,
2004-05-13,,,42.5,,,
2004-05-14,,,42.5,,,
2004-05-17,42.5,38.75,38.75,42.5,,10838.8
2004-05-18,38.75,35.0,35.625,38.75,,19000.0
2004-05-19,35.625,35.625,35.625,35.625,,2000.0
2004-05-20,35.625,33.75,33.75,35.625,,11365.0
2004-05-21,,,33.75,,,
2004-05-24,33.75,31.25,31.25,33.75,,25800.0
2004-05-25,,,31.25,,,
2004-05-26,,,31.25,,,
2004-05-27,31.25,31.25,31.25,31.25,,10000.0
2004-05-28,31.25,31.25,31.25,31.25,,1387.4
2004-06-01,32.5,31.25,32.5,31.25,,20000.0
2004-06-02,32.5,32.5,32.5,32.5,,10284.2
2004-06-03,,,32.5,,,
2004-06-04,,,32.5,,,
2004-06-07,,,32.5,,,
2004-06-08,32.5,32.5,32.5,32.5,,30000.0
2004-06-09,32.5,32.5,32.5,32.5,,10000.0
2004-06-10,36.25,32.5,36.25,32.5,,11400.0
2004-06-11,40.0,37.5,40.0,37.5,,13133.2
2004-06-14,41.25,40.0,41.25,40.0,,36410.6
