Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,0.61967,,,
1983-01-06,,,0.628159,,,
1983-01-10,,,0.628159,,,
1983-01-11,,,0.631554,,,
1983-01-14,,,0.645136,,,
1983-01-18,,,0.662114,,,
1983-01-24,,,0.662114,,,
1983-02-03,,,0.670602,,,
1983-02-09,,,0.687579,,,
1983-02-11,,,0.696068,,,
1983-02-14,,,0.696068,,,
1983-02-17,,,0.687579,,,
1983-02-18,,,0.679091,,,
1983-02-24,,,0.687579,,,
1983-03-31,,,0.670602,,,
1983-04-15,,,0.653625,,,
1983-04-19,,,0.628159,,,
1983-04-22,,,0.61967,,,
1983-04-25,,,0.611182,,,
1983-04-26,,,0.61967,,,
1983-04-29,,,0.628159,,,
1983-05-06,,,0.602693,,,
1983-05-11,,,0.594204,,,
1983-05-12,,,0.585716,,,
1983-05-18,,,0.585716,,,
1983-05-25,,,0.594204,,,
1983-06-21,,,0.611182,,,
1983-06-22,,,0.636648,,,
1983-06-23,,,0.645136,,,
1983-06-28,,,0.653625,,,
1983-06-30,,,0.662114,,,
1983-07-01,,,0.679091,,,
1983-07-04,,,0.662114,,,
1983-07-07,,,0.670602,,,
1983-07-08,,,0.662114,,,
1983-07-14,,,0.670602,,,
1983-07-15,,,0.679091,,,
1983-07-19,,,0.687579,,,
1983-07-20,,,0.704557,,,
1983-07-27,,,0.721534,,,
1983-07-28,,,0.730023,,,
1983-08-08,,,0.730023,,,
1983-08-09,,,0.738511,,,
1983-08-15,,,0.747,,,
1983-08-16,,,0.755489,,,
1983-08-17,,,0.763977,,,
1983-08-18,,,0.772466,,,
1983-08-22,,,0.772466,,,
1983-09-07,,,0.797932,,,
1983-09-08,,,0.80642,,,
1983-09-13,,,0.814909,,,
1983-09-27,,,0.80642,,,
1983-09-30,,,0.794536,,,
1983-10-04,,,0.797932,,,
1983-10-07,,,0.794536,,,
1983-10-13,,,0.789443,,,
1983-10-14,,,0.780954,,,
1983-10-17,,,0.780954,,,
1983-10-26,,,0.780954,,,
1983-10-31,,,0.772466,,,
1983-11-17,,,0.738511,,,
1983-11-18,,,0.747,,,
1983-11-21,,,0.755489,,,
1983-11-22,,,0.763977,,,
1983-12-02,,,0.780954,,,
1983-12-05,,,0.789443,,,
1983-12-09,,,0.780954,,,
1983-12-30,,,0.763977,,,
1984-01-03,,,0.763977,,,
1984-01-06,,,0.780954,,,
1984-01-09,,,0.789443,,,
1984-01-11,,,0.794536,,,
1984-01-13,,,0.80642,,,
1984-01-16,,,0.80642,,,
1984-01-19,,,0.814909,,,
1984-01-24,,,0.831886,,,
1984-01-25,,,0.857352,,,
1984-02-13,,,0.857352,,,
1984-02-28,,,0.882818,,,
1984-03-12,,,0.891307,,,
1984-03-14,,,0.899795,,,
1984-03-15,,,0.908284,,,
1984-03-20,,,0.899795,,,
1984-03-23,,,0.891307,,,
1984-03-27,,,0.916773,,,
1984-03-29,,,0.925261,,,
1984-03-30,,,0.942238,,,
1984-04-19,,,0.950727,,,
1984-04-27,,,0.942238,,,
1984-05-01,,,0.950727,,,
1984-05-09,,,0.942238,,,
1984-05-14,,,0.93375,,,
1984-05-22,,,0.925261,,,
1984-05-23,,,0.908284,,,
1984-05-24,,,0.891307,,,
1984-05-25,,,0.882818,,,
1984-05-31,,,0.865841,,,
1984-06-01,,,0.848864,,,
1984-06-05,,,0.882818,,,
1984-06-06,,,0.891307,,,
