Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-10-14,3565.71264,3194.28424,3240.71279,3194.28424,,101906.585495
2004-10-15,3222.14137,3184.99853,3184.99853,3222.14137,,18652.316301
2004-10-18,,,3138.56998,,,
2004-10-19,3157.1414,3138.56998,3157.1414,3138.56998,,430.76943
2004-10-20,3157.1414,3157.1414,3157.1414,3157.1414,,568.938724
2004-10-21,3296.42705,3157.1414,3296.42705,3157.1414,,1927.37012
2004-10-22,3463.56983,3296.42705,3463.56983,3342.8556,,33902.738724
2004-10-25,3463.56983,3444.99841,3444.99841,3463.56983,,24923.83458
2004-10-26,3463.56983,3435.7127,3463.56983,3435.7127,,2886.155178
2004-10-27,3463.56983,3463.56983,3463.56983,3463.56983,,2556.078103
2004-10-28,3463.56983,3435.7127,3463.56983,3463.56983,,1416.1545
2004-10-29,,,3463.56983,,,
2004-11-01,3463.56983,3389.28415,3389.28415,3463.56983,,1111.869744
2004-11-02,3379.99844,3361.42702,3361.42702,3379.99844,,364.754015
2004-11-03,,,3333.56989,,,
2004-11-04,3333.56989,3249.9985,3249.9985,3333.56989,,430.76943
2004-11-05,3249.9985,3203.56995,3203.56995,3249.9985,,154.700071
2004-11-08,,,3203.56995,,,
2004-11-09,3203.56995,3082.85572,3082.85572,3203.56995,,2782.878207
2004-11-10,,,3082.85572,,,
2004-11-11,,,3082.85572,,,
2004-11-12,,,3082.85572,,,
2004-11-15,3082.85572,3027.14146,3027.14146,3082.85572,,8781.450207
2004-11-16,3027.14146,3027.14146,3027.14146,3027.14146,,658.592612
2004-11-17,,,3027.14146,,,
2004-11-18,3082.85572,3027.14146,3082.85572,3027.14146,,511.538698
2004-11-19,,,3082.85572,,,
2004-11-22,,,3082.85572,,,
2004-11-23,3287.14134,3082.85572,3287.14134,3082.85572,,5923.079657
2004-11-24,3287.14134,3249.9985,3268.56992,3287.14134,,534.207939
2004-11-25,3268.56992,3249.9985,3249.9985,3268.56992,,40.384634
2004-11-26,,,3249.9985,,,
2004-11-29,3287.14134,3249.9985,3287.14134,3249.9985,,323.077072
2004-11-30,3342.8556,3287.14134,3342.8556,3287.14134,,538.461787
2004-12-01,3342.8556,3342.8556,3342.8556,3342.8556,,538.461787
2004-12-02,3342.8556,3342.8556,3342.8556,3342.8556,,29.292321
2004-12-03,3342.8556,3342.8556,3342.8556,3342.8556,,512.077159
2004-12-06,,,3342.8556,,,
2004-12-07,,,3352.14131,,,
2004-12-08,,,3352.14131,,,
2004-12-09,3352.14131,3352.14131,3352.14131,3352.14131,,1894.739336
2004-12-10,3352.14131,3231.42708,3231.42708,3352.14131,,2019.231701
2004-12-13,3231.42708,3119.99856,3119.99856,3231.42708,,876.831174
2004-12-14,,,3119.99856,,,
2004-12-15,3194.28424,3119.99856,3157.1414,3119.99856,,430.76943
2004-12-16,,,3157.1414,,,
2004-12-17,3175.71282,3157.1414,3175.71282,3157.1414,,30.423091
2004-12-20,3175.71282,3166.42711,3166.42711,3175.71282,,134.615447
2004-12-21,3166.42711,3027.14146,3027.14146,3166.42711,,600.654123
2004-12-22,,,3045.71288,,,
2004-12-23,3064.2843,3045.71288,3064.2843,3045.71288,,1437.477587
2004-12-24,,,3064.2843,,,
2004-12-29,3119.99856,3064.2843,3092.14143,3064.2843,,430.76943
2004-12-30,3119.99856,3092.14143,3092.14143,3092.14143,,269.230893
2004-12-31,,,3092.14143,,,
2005-01-04,,,3092.14143,,,
2005-01-05,3119.99856,3092.14143,3092.14143,3092.14143,,710.446482
2005-01-06,,,3073.57001,,,
2005-01-07,3073.57001,3045.71288,3045.71288,3073.57001,,430.76943
2005-01-10,,,3045.71288,,,
2005-01-11,,,3045.71288,,,
2005-01-12,,,3045.71288,,,
2005-01-13,3064.2843,3045.71288,3064.2843,3045.71288,,497.861768
2005-01-14,,,3064.2843,,,
2005-01-17,,,3064.2843,,,
2005-01-18,3082.85572,3064.2843,3082.85572,3064.2843,,32.307707
2005-01-19,3101.42714,3082.85572,3101.42714,3082.85572,,15.453853
2005-01-20,3119.99856,3082.85572,3119.99856,3101.42714,,2732.693569
2005-01-21,3138.56998,3119.99856,3138.56998,3119.99856,,3498.38623
