Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-03,,,121.360549,,,
1986-01-10,,,120.427007,,,
1986-01-13,,,121.360549,,,
1986-01-14,,,120.427007,,,
1986-01-15,,,119.493464,,,
1986-01-24,,,120.427007,,,
1986-01-27,,,120.427007,,,
1986-01-28,,,140.964946,,,
1986-01-29,,,140.031403,,,
1986-01-30,,,135.36369,,,
1986-02-03,,,130.695976,,,
1986-02-06,,,131.629519,,,
1986-02-07,,,130.695976,,,
1986-02-10,,,132.563062,,,
1986-02-11,,,133.496604,,,
1986-02-13,,,135.36369,,,
1986-02-17,,,144.699117,,,
1986-02-18,,,149.36683,,,
1986-02-19,,,148.433287,,,
1986-02-20,,,150.300373,,,
1986-02-24,,,153.101001,,,
1986-02-27,,,154.034543,,,
1986-03-03,,,153.101001,,,
1986-03-04,,,152.167458,,,
1986-03-06,,,151.233915,,,
1986-03-07,,,150.300373,,,
1986-03-11,,,149.36683,,,
1986-03-12,,,150.300373,,,
1986-03-14,,,150.300373,,,
1986-03-18,,,151.233915,,,
1986-03-19,,,152.167458,,,
1986-03-20,,,153.101001,,,
1986-03-21,,,154.034543,,,
1986-03-24,,,153.101001,,,
1986-03-25,,,152.167458,,,
1986-03-26,,,153.101001,,,
1986-04-03,,,154.968086,,,
1986-04-08,,,154.034543,,,
1986-04-10,,,154.968086,,,
1986-04-14,,,154.034543,,,
1986-04-16,,,152.167458,,,
1986-04-21,,,151.233915,,,
1986-04-25,,,150.300373,,,
1986-04-28,,,149.36683,,,
1986-04-29,,,150.300373,,,
1986-05-02,,,150.300373,,,
1986-05-06,,,151.233915,,,
1986-05-08,,,150.300373,,,
1986-05-12,,,148.433287,,,
1986-05-20,,,147.499745,,,
1986-05-23,,,148.433287,,,
1986-05-27,,,148.433287,,,
1986-06-02,,,149.36683,,,
1986-06-03,,,151.233915,,,
1986-06-04,,,152.167458,,,
1986-06-05,,,153.101001,,,
1986-06-09,,,160.569342,,,
1986-06-10,,,169.904769,,,
1986-06-11,,,166.170598,,,
1986-06-12,,,164.303513,,,
1986-06-16,,,169.904769,,,
1986-06-17,,,170.838312,,,
1986-06-18,,,171.771855,,,
1986-06-19,,,172.705397,,,
1986-06-23,,,175.506025,,,
1986-06-24,,,177.373111,,,
1986-06-26,,,178.306653,,,
1986-07-02,,,179.240196,,,
1986-07-03,,,180.173739,,,
1986-07-04,,,181.107281,,,
1986-07-07,,,180.173739,,,
1986-07-08,,,179.240196,,,
1986-07-09,,,178.306653,,,
1986-07-14,,,177.373111,,,
1986-07-15,,,176.439568,,,
1986-07-17,,,177.373111,,,
1986-07-18,,,178.306653,,,
1986-07-21,,,177.373111,,,
1986-07-23,,,177.373111,,,
1986-07-24,,,178.306653,,,
1986-07-25,,,178.306653,,,
1986-07-28,,,179.240196,,,
1986-07-29,,,181.107281,,,
1986-07-30,,,193.243336,,,
1986-07-31,,,193.243336,,,
1986-08-01,,,207.246477,,,
1986-08-04,,,221.249617,,,
1986-08-05,,,216.581904,,,
1986-08-06,,,202.578763,,,
1986-08-08,,,201.645221,,,
1986-08-11,,,205.379391,,,
