Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-24,74.875,74.0,74.6875,74.5625,,
1997-07-25,74.875,74.3125,74.5,74.4688,,
1997-07-28,74.4063,73.625,73.75,73.8438,,
1997-07-29,75.25,74.1875,75.25,75.25,,
1997-07-30,78.375,76.5,77.0625,76.7188,,
1997-07-31,78.25,77.7188,77.8125,77.9688,,
1997-08-01,77.875,76.8125,77.8125,77.875,,
1997-08-04,78.3125,76.9375,77.3438,77.3438,,
1997-08-05,78.375,77.7813,78.1875,77.7813,,
1997-08-06,77.9063,77.3438,77.6875,77.9063,,
1997-08-07,78.8125,77.9375,78.4375,77.9375,,
1997-08-08,78.8438,77.9063,77.9688,78.8438,,
1997-08-11,,,77.9688,,,
1997-08-12,,,77.9688,,,
1997-08-13,,,77.9688,,,
1997-08-14,,,77.9688,,,
1997-08-15,,,77.9688,,,
1997-08-18,,,77.9688,,,
1997-08-19,,,77.9688,,,
1997-08-20,,,77.9688,,,
1997-08-21,,,77.9688,,,
1997-08-22,,,77.9688,,,
1997-08-26,,,77.9688,,,
1997-08-27,,,77.9688,,,
1997-08-28,,,77.9688,,,
1997-08-29,,,77.9688,,,
1997-09-01,,,77.9688,,,
1997-09-02,,,77.9688,,,
1997-09-03,,,77.9688,,,
1997-09-04,,,77.9688,,,
1997-09-05,,,77.9688,,,
1997-09-08,70.8125,70.3125,70.4375,70.4375,,
1997-09-09,69.6875,69.125,69.4375,69.6875,,
1997-09-10,69.0,68.25,68.75,69.0,,
1997-09-11,68.5938,67.875,68.0313,68.5938,,
1997-09-12,69.4375,68.6563,69.0625,68.6563,,
1997-09-15,70.375,68.6563,70.0625,68.6563,,
1997-09-16,70.8125,70.0938,70.7813,70.0938,,
1997-09-17,72.75,71.5625,72.5625,72.625,,
1997-09-18,72.8125,71.75,72.6875,71.75,,
1997-09-19,73.8438,73.125,73.4375,73.8438,,
1997-09-22,73.25,72.125,72.625,73.0625,,
1997-09-23,72.4375,72.0625,72.1875,72.2813,,
1997-09-24,71.9375,71.5625,71.8125,71.9375,,
1997-09-25,70.4375,70.125,70.1875,70.375,,
1997-09-26,71.0625,69.9688,70.5625,69.9688,,
1997-09-29,70.5625,69.6563,69.9375,69.6563,,
1997-09-30,71.2188,70.1563,70.6875,70.1563,,
1997-10-01,,,70.6875,,,
1997-10-02,,,70.6875,,,
1997-10-03,,,70.6875,,,
1997-10-06,,,70.6875,,,
1997-10-07,,,70.6875,,,
1997-10-08,,,70.6875,,,
1997-10-09,,,70.6875,,,
1997-10-10,,,70.6875,,,
1997-10-13,,,70.6875,,,
1997-10-14,,,70.6875,,,
1997-10-15,,,70.6875,,,
1997-10-16,,,70.6875,,,
1997-10-17,,,70.6875,,,
1997-10-20,,,70.6875,,,
1997-10-21,,,70.6875,,,
1997-10-22,,,70.6875,,,
1997-10-23,,,70.6875,,,
1997-10-24,,,70.6875,,,
1997-10-27,,,70.6875,,,
1997-10-28,,,70.6875,,,
1997-10-29,,,70.6875,,,
1997-10-30,,,70.6875,,,
1997-10-31,,,70.6875,,,
1997-11-03,,,70.6875,,,
1997-11-04,,,70.6875,,,
1997-11-05,,,70.6875,,,
1997-11-06,,,70.6875,,,
1997-11-07,,,70.6875,,,
1997-11-10,,,70.6875,,,
1997-11-11,,,70.6875,,,
1997-11-12,,,70.6875,,,
1997-11-13,,,70.6875,,,
1997-11-14,,,70.6875,,,
