Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-12-13,86.0,83.5,84.0,84.5,,459141.0
2006-12-14,85.5,84.0,85.5,84.0,,69027.0
2006-12-15,85.5,85.5,85.5,85.5,,5556.0
2006-12-18,85.5,85.5,85.5,85.5,,9146.0
2006-12-19,85.5,85.5,85.5,85.5,,128412.0
2006-12-20,85.5,85.5,85.5,85.5,,1349.0
2006-12-21,,,85.5,,,
2006-12-22,,,85.5,,,
2006-12-27,85.5,85.5,85.5,85.5,,813.0
2006-12-28,,,85.5,,,
2006-12-29,,,85.5,,,
2007-01-02,85.5,85.5,85.5,85.5,,1000.0
2007-01-03,86.0,85.5,86.0,85.5,,6148.0
2007-01-04,86.5,86.0,86.5,86.0,,2128.0
2007-01-05,86.5,86.5,86.5,86.5,,1000.0
2007-01-08,86.5,86.5,86.5,86.5,,768561.0
2007-01-09,86.5,86.5,86.5,86.5,,41500.0
2007-01-10,86.5,86.5,86.5,86.5,,67435.0
2007-01-11,,,86.5,,,
2007-01-12,,,86.5,,,
2007-01-15,,,86.5,,,
2007-01-16,86.5,86.5,86.5,86.5,,5500.0
2007-01-17,86.5,86.5,86.5,86.5,,30500.0
2007-01-18,,,86.5,,,
2007-01-19,86.5,86.5,86.5,86.5,,84320.0
2007-01-22,88.5,86.5,88.5,86.5,,316221.0
2007-01-23,88.5,88.5,88.5,88.5,,120137.0
2007-01-24,88.5,88.5,88.5,88.5,,182801.0
2007-01-25,88.5,88.5,88.5,88.5,,521924.0
2007-01-26,89.5,89.0,89.5,89.0,,285729.0
2007-01-29,89.5,89.0,89.0,89.5,,101591.0
2007-01-30,89.5,89.0,89.5,89.0,,103809.0
2007-01-31,89.5,89.5,89.5,89.5,,14397.0
2007-02-01,89.5,89.5,89.5,89.5,,66103.0
2007-02-02,90.0,89.5,90.0,89.5,,37700.0
2007-02-05,90.0,90.0,90.0,90.0,,68052.0
2007-02-06,90.0,90.0,90.0,90.0,,50047.0
2007-02-07,90.0,90.0,90.0,90.0,,10550.0
2007-02-08,90.0,89.5,89.5,90.0,,419973.0
2007-02-09,89.5,89.5,89.5,89.5,,237425.0
2007-02-12,89.5,89.5,89.5,89.5,,50641.0
2007-02-13,89.5,89.5,89.5,89.5,,45155.0
2007-02-14,89.5,89.5,89.5,89.5,,25793.0
2007-02-15,89.5,89.5,89.5,89.5,,5178232.0
2007-02-16,95.0,89.5,95.0,89.5,,116921.0
2007-02-19,95.0,95.0,95.0,95.0,,2313.0
2007-02-20,95.0,95.0,95.0,95.0,,10788.0
2007-02-21,95.0,95.0,95.0,95.0,,11257.0
2007-02-22,,,95.0,,,
2007-02-23,100.0,95.0,100.0,95.0,,205764.0
2007-02-26,100.0,100.0,100.0,100.0,,155980.0
2007-02-27,100.0,97.5,97.5,100.0,,209629.0
2007-02-28,96.5,94.5,95.0,94.5,,30395.0
2007-03-01,95.0,95.0,95.0,95.0,,181546.0
2007-03-02,95.0,95.0,95.0,95.0,,285000.0
2007-03-05,95.0,94.0,94.0,94.5,,11000.0
2007-03-06,,,94.0,,,
2007-03-07,94.0,94.0,94.0,94.0,,40000.0
2007-03-08,95.0,94.0,95.0,94.0,,159806.0
2007-03-09,95.0,95.0,95.0,95.0,,89636.0
2007-03-12,95.0,95.0,95.0,95.0,,207106.0
2007-03-13,95.0,95.0,95.0,95.0,,148668.0
2007-03-14,,,94.5,,,
2007-03-15,,,94.5,,,
2007-03-16,94.5,94.5,94.5,94.5,,136596.0
2007-03-19,94.5,94.5,94.5,94.5,,22000.0
2007-03-20,94.5,94.0,94.0,94.5,,2000.0
2007-03-21,94.0,94.0,94.0,94.0,,1035.0
2007-03-22,,,94.0,,,
2007-03-23,94.0,94.0,94.0,94.0,,38485.0
2007-03-26,98.0,95.0,96.5,95.0,,317698.0
2007-03-27,96.5,96.5,96.5,96.5,,95531.0
2007-03-28,96.5,96.0,96.0,96.5,,35948.0
2007-03-29,96.0,96.0,96.0,96.0,,18304.0
2007-03-30,96.5,95.5,96.5,95.5,,545401.0
2007-04-02,96.5,96.5,96.5,96.5,,46918.0
2007-04-03,97.5,96.5,96.5,97.5,,24861.0
2007-04-04,96.5,96.5,96.5,96.5,,7633.0
2007-04-05,96.5,96.0,96.0,96.5,,355817.0
2007-04-10,96.0,96.0,96.0,96.0,,17244.0
2007-04-11,96.0,96.0,96.0,96.0,,154061.0
2007-04-12,98.0,97.0,98.0,97.0,,374712.0
2007-04-13,101.0,98.0,101.0,98.0,,2280693.0
2007-04-16,107.5,101.5,107.5,101.5,,789548.0
2007-04-17,109.5,106.5,106.5,107.5,,681057.0
2007-04-18,107.0,106.5,107.0,106.5,,120025.0
2007-04-19,107.0,106.5,106.5,107.0,,29860.0
2007-04-20,106.5,106.5,106.5,106.5,,24564.0
2007-04-23,107.0,106.5,106.5,106.5,,64100.0
2007-04-24,106.5,106.5,106.5,106.5,,361992.0
2007-04-25,107.5,104.5,104.5,107.5,,323806.0
2007-04-26,105.0,104.5,105.0,104.5,,610531.0
2007-04-27,105.0,105.0,105.0,105.0,,78953.0
2007-04-30,105.0,105.0,105.0,105.0,,420343.0
2007-05-01,105.5,105.0,105.0,105.5,,26430.0
2007-05-02,105.0,105.0,105.0,105.0,,99992.0
2007-05-03,105.0,105.0,105.0,105.0,,94703.0
2007-05-04,105.0,105.0,105.0,105.0,,30525.0
2007-05-08,105.0,103.5,104.5,105.0,,46299.0
2007-05-09,104.5,102.0,102.5,104.5,,151686.0
2007-05-10,103.5,102.5,103.5,102.5,,12453.0
2007-05-11,104.0,103.5,104.0,103.5,,13256.0
2007-05-14,104.0,104.0,104.0,104.0,,36384.0
2007-05-15,104.5,104.0,104.5,104.0,,40486.0
2007-05-16,104.5,104.5,104.5,104.5,,12928.0
2007-05-17,104.5,104.5,104.5,104.5,,27675.0
2007-05-18,105.5,104.5,104.5,104.5,,16144.0
